212491,4428,157,0,4752,44,178189,19188,135,0,5076,47,0,0,0,0,0,0,0,2000
236664,4428,176,0,5292,49,200074,19188,150,0,5724,53,0,0,0,0,0,0,0,2000
259690,5904,193,0,5832,54,219598,22140,165,0,6372,59,0,0,0,0,0,0,0,2000
236267,5904,177,0,5292,49,199932,20664,149,0,6156,57,0,0,0,0,0,0,0,2000
227991,7380,171,0,5292,49,202558,19188,150,0,5724,53,0,0,0,0,0,0,0,2000
228515,8856,171,0,5324,49,207030,20664,153,0,5508,51,0,0,0,0,0,0,0,2000
230277,11808,174,0,5324,49,207237,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
226334,14760,172,0,5216,48,210384,20664,155,0,5724,53,0,0,0,0,0,0,0,2000
224940,16236,170,0,5324,49,209352,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
223343,19188,168,0,5324,49,209791,20664,155,0,5616,52,0,0,0,0,0,0,0,2000
221681,20664,167,0,5324,49,208169,20664,155,0,5724,53,0,0,0,0,0,0,0,2000
218540,22140,165,0,5324,49,213773,22140,160,0,5724,53,0,0,0,0,0,0,0,2000
219254,22140,166,0,5324,49,217619,20664,162,0,5724,53,0,0,0,0,0,0,0,2000
215569,20664,163,0,5324,49,217225,22140,162,0,5508,51,0,0,0,0,0,0,0,2000
219573,22140,165,0,5216,48,213937,22140,160,0,5508,51,0,0,0,0,0,0,0,2000
218497,22140,165,0,5184,48,211724,20664,158,0,5508,51,0,0,0,0,0,0,0,2000
219906,22140,164,0,5184,48,208706,20664,155,0,5508,51,0,0,0,0,0,0,0,2000
222363,20664,165,0,5292,49,213041,20664,159,0,5400,50,0,0,0,0,0,0,0,2000
220564,22140,164,0,5292,49,215309,22140,161,0,5508,51,0,0,0,0,0,0,0,2000
221198,20664,165,0,5292,49,216570,20664,161,0,5508,51,0,0,0,0,0,0,0,2000
216487,22140,160,0,5292,49,216764,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
218501,20664,161,0,5292,49,212571,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
217256,22140,159,0,5184,48,208122,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
222203,22140,162,0,5184,48,209017,19188,153,0,4968,46,0,0,0,0,0,0,0,2000
223083,22140,164,0,5292,49,210722,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
222593,22140,163,0,5292,49,210150,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
223211,20664,164,0,5292,49,215124,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
217286,22140,160,0,5292,49,213532,20664,158,0,5108,47,0,0,0,0,0,0,0,2000
217401,20664,160,0,5292,49,215478,20664,159,0,5108,47,0,0,0,0,0,0,0,2000
218141,20664,161,0,5292,49,211983,22140,156,0,5108,47,0,0,0,0,0,0,0,2000
222817,20664,166,0,5184,48,214055,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
223921,20664,167,0,5184,48,214217,20664,160,0,5108,47,0,0,0,0,0,0,0,2000
223282,20664,168,0,5292,49,223005,23616,167,0,5324,49,0,0,0,0,0,0,0,2000
218880,20664,165,0,5292,49,223188,23616,168,0,5324,49,0,0,0,0,0,0,0,2000
219543,19188,165,0,5292,49,227195,22140,171,0,5108,47,0,0,0,0,0,0,0,2000
217534,20664,163,0,5292,49,230650,23616,174,0,5324,49,0,0,0,0,0,0,0,2000
217338,20664,163,0,5292,49,230269,22140,173,0,5108,47,0,0,0,0,0,0,0,2000
223678,19188,168,0,5292,49,235708,23616,177,0,5184,48,0,0,0,0,0,0,0,2000
222939,20664,168,0,5292,49,231649,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
222618,20664,167,0,5292,49,230800,22140,174,0,4968,46,0,0,0,0,0,0,0,2000
222005,20664,165,0,5400,50,230261,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
220179,20664,164,0,5292,49,232427,22140,175,0,5076,47,0,0,0,0,0,0,0,2000
222565,19188,165,0,5292,49,235651,20664,177,0,4860,45,0,0,0,0,0,0,0,2000
223468,19188,165,0,5292,49,233880,20664,176,0,4860,45,0,0,0,0,0,0,0,2000
222968,19188,165,0,5292,49,230848,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
223605,19188,166,0,5292,49,231802,20664,174,0,4860,45,0,0,0,0,0,0,0,2000
224412,19188,166,0,5184,48,233880,22140,176,0,4752,44,0,0,0,0,0,0,0,2000
223887,19188,165,0,5184,48,231631,20664,174,0,4860,45,0,0,0,0,0,0,0,2000
226332,17712,167,0,5184,48,234135,22140,175,0,4860,45,0,0,0,0,0,0,0,2000
220444,19188,163,0,5184,48,235566,20664,176,0,4860,45,0,0,0,0,0,0,0,2000
222596,17712,165,0,5076,47,239008,22140,177,0,4644,43,0,0,0,0,0,0,0,2000
223939,17712,166,0,5184,48,235295,22140,175,0,4860,45,0,0,0,0,0,0,0,2000
220939,19188,164,0,5184,48,237252,22140,177,0,4860,45,0,0,0,0,0,0,0,2000
226346,19188,168,0,5184,48,239933,22140,178,0,4968,46,0,0,0,0,0,0,0,2000
223638,19188,165,0,5184,48,243750,20664,181,0,4752,44,0,0,0,0,0,0,0,2000
225721,17712,166,0,5184,48,240364,20664,178,0,4968,46,0,0,0,0,0,0,0,2000
224060,19188,165,0,5184,48,239438,20664,177,0,5076,47,0,0,0,0,0,0,0,2000
225416,19188,166,0,5184,48,246723,22140,183,0,4752,44,0,0,0,0,0,0,0,2000
224345,19188,165,0,5260,49,236300,19188,176,0,4968,46,0,0,0,0,0,0,0,2000
225507,17712,166,0,5260,49,245738,17712,182,0,4968,46,0,0,0,0,0,0,0,2000
226207,19188,166,0,5260,49,236526,14760,176,0,4968,46,0,0,0,0,0,0,0,2000
224337,19188,164,0,5260,49,247991,13284,184,0,4752,44,0,0,0,0,0,0,0,2000
226053,17712,165,0,5260,49,234019,10332,173,0,4968,46,0,0,0,0,0,0,0,2000
220422,17712,161,0,5260,49,242357,8856,179,0,4536,42,0,0,0,0,0,0,0,2000
226282,19188,167,0,5260,49,233654,7380,172,0,4752,44,0,0,0,0,0,0,0,2000
222383,19188,165,0,5260,49,240369,5904,178,0,4536,42,0,0,0,0,0,0,0,2000
226958,17712,168,0,5368,50,230368,2952,171,0,4752,44,0,0,0,0,0,0,0,2000
221322,19188,164,1,5260,49,223550,0,166,0,4752,44,0,0,0,0,0,0,0,2000
222243,19188,165,3,5184,48,226048,0,167,0,4752,44,0,0,0,0,0,0,0,2000
225596,19188,167,5,5184,48,221111,0,165,0,4752,44,0,0,0,0,0,0,0,2000
224764,17712,167,8,5292,49,225056,0,168,0,4968,46,0,0,0,0,0,0,0,2000
226248,16236,168,11,5292,49,215338,0,161,0,4968,46,0,0,0,0,0,0,0,2000
228457,14760,170,11,5184,48,210700,0,157,0,4968,46,0,0,0,0,0,0,0,2000
229017,13284,171,11,5184,48,210273,0,158,0,5508,51,0,0,0,0,0,0,0,2000
231536,10332,171,11,5184,48,207522,0,156,0,5292,49,0,0,0,0,0,0,0,2000
233133,8856,173,11,5184,48,207817,0,156,0,5400,50,0,0,0,0,0,0,0,2000
233116,7380,174,11,5184,48,207206,0,155,0,5508,51,0,0,0,0,0,0,0,2000
236057,4428,176,10,5292,49,209035,0,156,0,5724,53,0,0,0,0,0,0,0,2000
238078,2952,177,8,5292,49,207014,0,155,0,5724,53,0,0,0,0,0,0,0,2000
239290,1476,179,6,5292,49,210438,0,156,0,5940,55,0,0,0,0,0,0,0,2000
239964,0,180,3,5292,49,204869,0,151,0,5940,55,0,0,0,0,0,0,0,2000
240852,0,181,0,5292,49,205592,1476,153,0,6156,57,0,0,0,0,0,0,0,2000
241528,0,182,0,5400,50,211940,2952,158,0,6156,57,0,0,0,0,0,0,0,2000
244608,0,184,0,5292,49,212579,5904,159,0,6156,57,0,0,0,0,0,0,0,2000
241832,0,183,0,5292,49,210555,7380,158,0,6372,59,0,0,0,0,0,0,0,2000
239343,0,180,0,5292,49,210570,10332,158,0,6372,59,0,0,0,0,0,0,0,2000
240180,0,180,0,5292,49,211210,11808,159,0,6264,58,0,0,0,0,0,0,0,2000
240721,0,180,0,5292,49,211687,14760,159,0,6156,57,0,0,0,0,0,0,0,2000
240190,0,180,0,5292,49,211020,16236,159,0,6372,59,0,0,0,0,0,0,0,2000
240592,0,180,0,5292,49,211869,19188,161,0,6372,59,0,0,0,0,0,0,0,2000
238992,1476,178,0,5184,48,211799,20664,162,0,6372,59,0,0,0,0,0,0,0,2000
237844,2952,177,0,5184,48,217569,22140,165,0,6264,58,0,0,0,0,0,0,0,2000
234362,5904,174,0,5184,48,211657,22140,161,0,6048,56,0,0,0,0,0,0,0,2000
231192,7380,172,0,5292,49,208311,20664,158,0,6048,56,0,0,0,0,0,0,0,2000
228655,10332,170,0,5292,49,212527,22140,160,0,5832,54,0,0,0,0,0,0,0,2000
227472,11808,170,0,5292,49,213005,20664,160,0,5832,54,0,0,0,0,0,0,0,2000
224653,14760,169,0,5292,49,214631,22140,161,0,5724,53,0,0,0,0,0,0,0,2000
218294,16236,165,0,5184,48,212979,20664,160,0,5832,54,0,0,0,0,0,0,0,2000
217131,17712,165,0,5184,48,215165,20664,161,0,5508,51,0,0,0,0,0,0,0,2000
210719,20664,159,0,5184,48,214292,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
211146,20664,160,0,5292,49,216310,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
200521,20664,153,0,5292,49,219465,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
203779,20664,156,0,5292,49,223203,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
200343,20664,154,0,5292,49,223986,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
204783,20664,157,0,5292,49,224394,22140,166,0,5324,49,0,0,0,0,0,0,0,2000
202533,20664,155,0,5292,49,224956,22140,166,0,5324,49,0,0,0,0,0,0,0,2000
206651,20664,157,0,5184,48,224091,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
205868,20664,157,0,5292,49,225817,22140,166,0,5324,49,0,0,0,0,0,0,0,2000
206679,22140,157,0,5292,49,223810,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
207274,20664,158,0,5292,49,220949,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
208402,22140,158,0,5292,49,218361,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
210260,22140,159,0,5292,49,217338,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
209824,20664,158,0,5292,49,212829,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
208228,20664,156,0,5292,49,215456,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
205672,20664,154,0,5292,49,214433,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
207030,20664,155,0,5292,49,215264,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
204942,20664,154,0,5292,49,216683,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
205679,20664,154,0,5292,49,218501,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
205468,20664,154,0,5292,49,221327,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
205370,20664,154,0,5292,49,227951,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
205833,20664,155,0,5292,49,232243,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
207664,20664,156,0,5292,49,232901,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
208184,22140,157,0,5184,48,236326,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
211583,22140,159,0,5292,49,237281,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
215281,22140,162,0,5184,48,237725,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
214817,22140,161,0,5184,48,240103,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
216767,22140,162,0,5292,49,245184,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
219276,22140,164,0,5368,50,240587,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
220394,22140,165,0,5260,49,238360,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
220798,22140,166,0,5260,49,235240,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
218732,22140,165,0,5260,49,234110,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
221319,20664,168,0,5152,48,238604,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
221044,20664,167,0,5260,49,240470,17712,175,0,5292,49,0,0,0,0,0,0,0,2000
222055,20664,168,0,5044,47,234970,16236,172,0,5292,49,0,0,0,0,0,0,0,2000
223486,20664,168,0,5152,48,244907,13284,180,0,5292,49,0,0,0,0,0,0,0,2000
225345,20664,170,0,5044,47,232695,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
220873,19188,166,0,5044,47,226150,8856,167,0,5184,48,0,0,0,0,0,0,0,2000
223702,20664,168,0,4968,46,226448,7380,169,0,5076,47,0,0,0,0,0,0,0,2000
218693,19188,163,0,5076,47,228451,5904,170,0,5076,47,0,0,0,0,0,0,0,2000
216725,19188,161,0,4968,46,224499,2952,168,0,5076,47,0,0,0,0,0,0,0,2000
222214,19188,164,0,4968,46,223867,1476,168,0,5076,47,0,0,0,0,0,0,0,2000
223700,20664,165,0,5076,47,211261,0,160,0,5076,47,0,0,0,0,0,0,0,2000
223069,20664,165,0,5076,47,207441,0,157,0,5076,47,0,0,0,0,0,0,0,2000
220920,20664,164,0,5076,47,205608,0,155,0,5076,47,0,0,0,0,0,0,0,2000
217527,19188,163,0,5076,47,193558,0,146,0,4968,46,0,0,0,0,0,0,0,2000
216708,20664,163,0,5184,48,197699,0,150,0,5076,47,0,0,0,0,0,0,0,2000
221369,20664,168,0,5184,48,196952,0,149,0,5076,47,0,0,0,0,0,0,0,2000
218399,19188,165,0,5184,48,196440,2952,148,0,5184,48,0,0,0,0,0,0,0,2000
222325,20664,169,0,5076,47,197176,4428,149,0,5184,48,0,0,0,0,0,0,0,2000
226397,20664,171,0,5184,48,192972,7380,146,0,5076,47,0,0,0,0,0,0,0,2000
221860,20664,168,0,5184,48,193398,8856,146,0,5076,47,0,0,0,0,0,0,0,2000
226555,20664,171,0,5184,48,195121,11808,147,0,5184,48,0,0,0,0,0,0,0,2000
219979,19188,166,0,5184,48,200174,13284,151,0,5108,47,0,0,0,0,0,0,0,2000
225580,20664,169,0,5184,48,197026,14760,150,0,4892,45,0,0,0,0,0,0,0,2000
224031,20664,168,0,5184,48,198408,17712,151,0,5108,47,0,0,0,0,0,0,0,2000
225288,20664,168,0,5184,48,198397,19188,150,0,5000,46,0,0,0,0,0,0,0,2000
220972,20664,165,0,5184,48,201432,20664,153,0,5000,46,0,0,0,0,0,0,0,2000
225689,22140,169,0,5076,47,203038,20664,154,0,4892,45,0,0,0,0,0,0,0,2000
220156,20664,165,0,5184,48,202963,20664,153,0,4784,44,0,0,0,0,0,0,0,2000
222608,20664,167,0,5184,48,198192,19188,150,0,4784,44,0,0,0,0,0,0,0,2000
222793,20664,167,0,5076,47,196150,20664,149,0,4676,43,0,0,0,0,0,0,0,2000
216299,20664,162,0,5076,47,201907,20664,154,0,4460,41,0,0,0,0,0,0,0,2000
222404,20664,166,0,5076,47,202375,20664,154,0,4644,43,0,0,0,0,0,0,0,2000
221703,20664,166,0,5184,48,206955,22140,157,0,4752,44,0,0,0,0,0,0,0,2000
223406,19188,167,0,5184,48,206243,20664,156,0,4860,45,0,0,0,0,0,0,0,2000
228610,16236,171,0,5076,47,208621,20664,159,0,4860,45,0,0,0,0,0,0,0,2000
225425,14760,168,0,5076,47,208196,22140,158,0,4752,44,0,0,0,0,0,0,0,2000
226700,11808,168,0,5184,48,209968,20664,158,0,4752,44,0,0,0,0,0,0,0,2000
231825,10332,172,0,5184,48,210377,22140,159,0,4860,45,0,0,0,0,0,0,0,2000
234007,8856,175,0,5184,48,218956,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
232701,7380,175,0,5292,49,221928,22140,167,0,5400,50,0,0,0,0,0,0,0,2000
234286,7380,175,0,5184,48,216061,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
232207,8856,174,0,5184,48,216817,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
235015,7380,177,0,5184,48,213052,20664,161,0,5508,51,0,0,0,0,0,0,0,2000
229867,10332,173,0,5184,48,216566,20664,163,0,5400,50,0,0,0,0,0,0,0,2000
229855,11808,172,0,5184,48,214152,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
227168,14760,170,0,5184,48,212648,20664,160,0,5508,51,0,0,0,0,0,0,0,2000
226734,16236,170,0,5184,48,213177,22140,161,0,5508,51,0,0,0,0,0,0,0,2000
224256,19188,168,0,5184,48,208831,20664,157,0,5616,52,0,0,0,0,0,0,0,2000
216173,20664,162,0,5184,48,208185,22140,156,0,5616,52,0,0,0,0,0,0,0,2000
214915,22140,161,0,5076,47,206672,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
207189,20664,157,0,5184,48,210962,22140,157,0,5508,51,0,0,0,0,0,0,0,2000
210711,20664,159,0,5184,48,209889,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
203593,20664,153,0,5184,48,216214,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
210023,20664,157,0,5076,47,216614,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
204919,20664,154,0,5184,48,227865,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
212740,20664,160,0,5184,48,225782,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
211050,22140,159,0,5184,48,220548,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
212467,20664,159,0,5076,47,225949,23616,167,0,4968,46,0,0,0,0,0,0,0,2000
216327,22140,162,0,5076,47,225891,22140,167,0,4968,46,0,0,0,0,0,0,0,2000
215797,20664,162,0,5184,48,207570,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
226240,22140,169,0,5260,49,224163,22140,166,0,4968,46,0,0,0,0,0,0,0,2000
222456,22140,166,0,5152,48,222347,22140,165,0,4860,45,0,0,0,0,0,0,0,2000
212253,20664,159,0,5152,48,221588,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
200416,19188,150,0,5260,49,219567,22140,163,0,4968,46,0,0,0,0,0,0,0,2000
202281,20664,151,0,5260,49,214988,22140,160,0,4752,44,0,0,0,0,0,0,0,2000
199062,19188,148,0,5152,48,217798,22140,162,0,4536,42,0,0,0,0,0,0,0,2000
199773,17712,149,0,5152,48,222271,20664,165,0,4752,44,0,0,0,0,0,0,0,2000
198221,19188,149,0,5152,48,219121,20664,163,0,4752,44,0,0,0,0,0,0,0,2000
196475,17712,147,0,5152,48,224042,20664,166,0,4536,42,0,0,0,0,0,0,0,2000
199490,17712,148,0,5152,48,238677,22140,177,0,4536,42,0,0,0,0,0,0,0,2000
195728,19188,145,0,5076,47,218274,20664,162,0,4428,41,0,0,0,0,0,0,0,2000
198400,17712,147,0,5184,48,224409,20664,166,0,4536,42,0,0,0,0,0,0,0,2000
213872,19188,158,0,5076,47,222929,19188,164,0,4320,40,0,0,0,0,0,0,0,2000
221550,20664,164,0,5076,47,221197,17712,164,0,4320,40,0,0,0,0,0,0,0,2000
218945,19188,163,0,5076,47,217500,14760,162,0,4752,44,0,0,0,0,0,0,0,2000
219627,19188,163,0,5076,47,218890,13284,163,0,4968,46,0,0,0,0,0,0,0,2000
221410,19188,164,0,5076,47,213858,11808,161,0,4968,46,0,0,0,0,0,0,0,2000
225053,16236,166,0,5184,48,213765,8856,161,0,5076,47,0,0,0,0,0,0,0,2000
230733,14760,171,0,5184,48,212438,8856,161,0,5292,49,0,0,0,0,0,0,0,2000
227710,13284,169,0,5184,48,214490,8856,162,0,5076,47,0,0,0,0,0,0,0,2000
233514,10332,173,0,5076,47,214338,8856,162,0,5400,50,0,0,0,0,0,0,0,2000
233560,8856,174,0,5076,47,207012,8856,157,0,5508,51,0,0,0,0,0,0,0,2000
233825,10332,174,0,5184,48,201689,8856,154,0,5508,51,0,0,0,0,0,0,0,2000
229075,8856,171,0,5184,48,199583,10332,152,0,5832,54,0,0,0,0,0,0,0,2000
232292,10332,173,0,5184,48,196074,13284,149,0,5616,52,0,0,0,0,0,0,0,2000
232685,10332,174,0,5184,48,192717,14760,147,0,5724,53,0,0,0,0,0,0,0,2000
230512,11808,173,0,5184,48,191798,17712,145,0,5724,53,0,0,0,0,0,0,0,2000
223482,14760,168,0,5184,48,189089,19188,143,0,5832,54,0,0,0,0,0,0,0,2000
220735,16236,166,0,5076,47,186249,20664,140,0,5724,53,0,0,0,0,0,0,0,2000
219612,19188,166,0,5076,47,182674,20664,138,0,5832,54,0,0,0,0,0,0,0,2000
210785,20664,160,0,5184,48,182024,19188,137,0,5832,54,0,0,0,0,0,0,0,2000
203073,22140,153,0,5184,48,180816,19188,136,0,5616,52,0,0,0,0,0,0,0,2000
197096,22140,149,0,5184,48,186797,20664,141,0,5508,51,0,0,0,0,0,0,0,2000
203088,23616,154,0,5076,47,189024,22140,143,0,5400,50,0,0,0,0,0,0,0,2000
198404,22140,151,0,5076,47,192377,22140,146,0,5540,51,0,0,0,0,0,0,0,2000
200422,23616,153,0,5184,48,194313,22140,147,0,5540,51,0,0,0,0,0,0,0,2000
195383,22140,149,0,5076,47,198211,22140,149,0,5324,49,0,0,0,0,0,0,0,2000
202349,22140,154,0,5076,47,200474,22140,151,0,5216,48,0,0,0,0,0,0,0,2000
198332,22140,150,0,5184,48,197198,22140,149,0,5216,48,0,0,0,0,0,0,0,2000
203246,22140,152,0,5184,48,202915,22140,153,0,5108,47,0,0,0,0,0,0,0,2000
202498,22140,152,0,5184,48,203071,23616,153,0,5108,47,0,0,0,0,0,0,0,2000
207670,23616,157,0,5184,48,206682,23616,156,0,5216,48,0,0,0,0,0,0,0,2000
206809,22140,156,0,5184,48,204434,22140,154,0,5216,48,0,0,0,0,0,0,0,2000
207971,20664,156,0,5292,49,205103,22140,154,0,5216,48,0,0,0,0,0,0,0,2000
207891,22140,155,0,5292,49,202822,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
206884,20664,153,0,5184,48,213225,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
206937,20664,153,0,5292,49,204491,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
206470,20664,153,0,5292,49,204422,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
211225,22140,156,0,5292,49,212172,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
207908,20664,155,0,5292,49,214338,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
207622,20664,154,0,5292,49,212503,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
213979,20664,158,0,5184,48,211049,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
213168,20664,157,0,5216,48,214554,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
214412,19188,159,0,5216,48,214406,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
212678,16236,158,0,5216,48,217196,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
212881,14760,160,0,5324,49,209057,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
210654,13284,159,0,5324,49,215615,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
210455,10332,159,0,5324,49,217016,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
204865,7380,156,0,5216,48,212026,22140,161,0,5400,50,0,0,0,0,0,0,0,2000
203419,5904,154,0,5216,48,210521,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
201988,4428,153,0,5216,48,220588,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
193777,1476,148,0,5324,49,223080,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
194291,0,149,0,5292,49,218050,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
193943,0,148,0,5292,49,217147,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
193553,0,148,0,5292,49,213841,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
187639,0,142,0,5292,49,211365,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
185398,0,140,0,5292,49,215618,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
179512,0,135,0,5292,49,220953,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
176872,1476,133,0,5292,49,223313,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
179590,4428,136,0,5292,49,223690,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
183684,5904,139,0,5292,49,214346,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
185846,8856,141,0,5292,49,210512,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
183825,10332,139,0,5292,49,216093,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
177170,11808,134,0,5292,49,217092,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
175570,13284,133,0,5292,49,217834,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
178167,16236,136,0,5292,49,218735,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
179022,17712,136,0,5184,48,219622,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
179121,19188,136,0,5184,48,217332,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
179145,19188,135,0,5292,49,216043,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
167640,19188,126,0,4968,46,202137,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
173285,19188,129,0,5184,48,225484,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
175226,19188,131,0,5184,48,222365,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
175964,19188,132,0,5184,48,226079,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
192386,22140,144,0,5724,53,253709,22140,190,0,5832,54,0,0,0,0,0,0,0,2000
178701,19188,132,0,5184,48,235038,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
182381,19188,135,0,5292,49,234706,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
186357,20664,138,0,5292,49,235991,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
188100,20664,140,0,5292,49,233682,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
194586,20664,145,0,5184,48,232468,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
194034,20664,144,0,5184,48,234237,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
192915,20664,144,0,5292,49,235201,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
191129,20664,143,0,5292,49,238933,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
196991,22140,147,0,5292,49,236900,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
196784,20664,147,0,5292,49,236272,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
198992,22140,150,0,5292,49,235628,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
196479,22140,148,0,5292,49,248791,23616,186,0,5184,48,0,0,0,0,0,0,0,2000
196376,22140,149,0,5292,49,243716,22140,182,0,5184,48,0,0,0,0,0,0,0,2000
196286,22140,149,0,5184,48,244840,22140,182,0,5184,48,0,0,0,0,0,0,0,2000
199748,22140,151,0,5292,49,248415,23616,184,0,5184,48,0,0,0,0,0,0,0,2000
195530,22140,150,0,5292,49,246814,22140,184,0,5292,49,0,0,0,0,0,0,0,2000
195194,22140,149,0,5292,49,247317,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
196725,22140,150,0,5292,49,240927,17712,179,0,5184,48,0,0,0,0,0,0,0,2000
194627,22140,148,0,5292,49,242432,16236,180,0,5184,48,0,0,0,0,0,0,0,2000
196529,22140,150,0,5292,49,237867,13284,177,0,5184,48,0,0,0,0,0,0,0,2000
194908,22140,149,0,5292,49,233567,11808,174,0,5216,48,0,0,0,0,0,0,0,2000
199628,22140,152,0,5292,49,218434,7380,164,0,5324,49,0,0,0,0,0,0,0,2000
199341,22140,151,0,5184,48,216859,5904,163,0,5324,49,0,0,0,0,0,0,0,2000
