195826,19188,147,0,5292,49,212377,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
196559,20664,147,0,5292,49,217536,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
194813,19188,145,0,5292,49,207095,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
197137,19188,146,0,5292,49,198745,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
204041,19188,151,0,5184,48,202167,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
208182,20664,153,0,5184,48,203893,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
209400,20664,154,0,5292,49,211593,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
211241,22140,155,0,5292,49,213157,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
211309,20664,156,0,5292,49,209917,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
212156,20664,156,0,5292,49,202320,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
216494,20664,159,0,5292,49,205095,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
216510,20664,159,0,5292,49,208305,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
216314,20664,160,0,5292,49,210098,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
216794,22140,161,0,5184,48,211095,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
216977,20664,161,0,5292,49,211885,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
214770,19188,160,0,5292,49,213775,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
210096,20664,157,0,5292,49,210786,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
210777,19188,158,0,5292,49,210113,19188,159,0,5324,49,0,0,0,0,0,0,0,2000
215159,20664,161,0,5292,49,213034,19188,160,0,5216,48,0,0,0,0,0,0,0,2000
213447,20664,160,0,5292,49,213767,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
214713,19188,161,0,5292,49,216926,19188,163,0,5216,48,0,0,0,0,0,0,0,2000
219279,20664,165,0,5292,49,214786,19188,162,0,5216,48,0,0,0,0,0,0,0,2000
223189,20664,167,0,5184,48,217491,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
224472,20664,168,0,5292,49,225685,19188,170,0,5324,49,0,0,0,0,0,0,0,2000
224455,20664,168,0,5292,49,219947,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
225553,20664,168,0,5292,49,219071,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
226414,20664,169,0,5292,49,222320,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
225366,20664,168,0,5292,49,216622,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
230594,20664,172,0,5292,49,218619,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
233445,20664,174,0,5292,49,222871,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
232161,22140,173,0,5292,49,222358,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
230371,20664,172,0,5184,48,218053,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
230233,22140,172,0,5292,49,225271,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
229736,20664,171,0,5292,49,223542,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
229644,20664,170,0,5292,49,228268,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
227108,20664,169,0,5292,49,227084,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
228980,20664,170,0,5368,50,228699,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
227773,20664,169,0,5368,50,233340,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
227999,20664,169,0,5368,50,233800,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
229614,20664,171,0,5260,49,225415,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
230228,20664,172,0,5152,48,227678,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
232565,20664,172,0,5368,50,232589,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
229326,20664,169,0,5260,49,227005,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231189,20664,171,0,5368,50,227418,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
231650,22140,173,0,5260,49,225029,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
236153,22140,175,0,5368,50,225219,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
240550,22140,177,0,5292,49,221393,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
242768,22140,179,0,5292,49,220706,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
235545,20664,174,0,5076,47,219398,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
238416,19188,175,0,5292,49,226283,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
241834,16236,178,0,5292,49,220821,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
239219,14760,177,0,5076,47,221358,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
239832,11808,178,0,5076,47,223479,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
233881,10332,174,0,4860,45,221329,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
229844,7380,171,0,5076,47,224133,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
228391,5904,171,0,4860,45,221359,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
212945,2952,160,0,4752,44,218434,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
221294,1476,167,0,4752,44,222640,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
215114,0,162,0,5400,50,228660,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
207214,0,157,0,4752,44,224616,14760,164,0,5292,49,0,0,0,0,0,0,0,2000
203337,0,154,0,5076,47,230923,13284,170,0,5292,49,0,0,0,0,0,0,0,2000
198868,0,151,0,5292,49,232800,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
198164,1476,150,0,5508,51,231636,10332,173,0,5184,48,0,0,0,0,0,0,0,2000
198056,2952,149,0,5616,52,233138,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
195561,4428,147,0,5400,50,230964,5904,172,0,5292,49,0,0,0,0,0,0,0,2000
193362,5904,145,0,5616,52,235818,2952,176,0,5292,49,0,0,0,0,0,0,0,2000
202548,8856,153,0,5724,53,237772,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
189614,10332,143,0,5724,53,234770,4428,175,0,5292,49,0,0,0,0,0,0,0,2000
193132,13284,146,0,5292,49,227446,7380,171,0,5292,49,0,0,0,0,0,0,0,2000
208206,16236,156,0,5832,54,224956,8856,171,0,5292,49,0,0,0,0,0,0,0,2000
194097,16236,146,0,5616,52,219577,10332,166,0,5184,48,0,0,0,0,0,0,0,2000
195333,19188,147,0,5508,51,220531,13284,167,0,5184,48,0,0,0,0,0,0,0,2000
192918,19188,146,0,5292,49,214766,14760,161,0,5292,49,0,0,0,0,0,0,0,2000
193686,19188,147,0,5292,49,210794,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
196129,20664,149,0,5400,50,207093,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
196911,20664,150,0,5292,49,201756,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
198442,20664,150,0,5292,49,201393,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
200408,20664,152,0,5292,49,202876,20664,154,0,5368,50,0,0,0,0,0,0,0,2000
205669,20664,155,0,5292,49,202010,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
189701,19188,145,0,5292,49,211176,20664,158,0,5260,49,0,0,0,0,0,0,0,2000
203301,20664,154,0,5292,49,207306,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
204040,20664,154,0,5292,49,207815,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
204738,20664,154,0,5400,50,208364,20664,157,0,5368,50,0,0,0,0,0,0,0,2000
206170,20664,155,0,5292,49,212467,20664,159,0,5368,50,0,0,0,0,0,0,0,2000
200334,20664,151,0,5292,49,212492,20664,159,0,5368,50,0,0,0,0,0,0,0,2000
199588,20664,150,0,5400,50,218652,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
199360,19188,150,0,5292,49,215254,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
203705,20664,152,0,5292,49,213823,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
201351,19188,150,0,5292,49,215881,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
205138,20664,152,0,5292,49,215410,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
205594,20664,153,0,5292,49,217221,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
205496,20664,154,0,5292,49,218287,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
208865,20664,157,0,5292,49,215864,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
209510,22140,157,0,5400,50,214714,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
215077,20664,160,0,5292,49,216168,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
215066,20664,161,0,5184,48,216756,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
212822,22140,160,0,5368,50,218834,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
218604,22140,165,0,5368,50,216694,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
208722,22140,158,0,5368,50,215506,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
217729,22140,165,0,5476,51,215994,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
208429,22140,158,0,5368,50,225223,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
216865,20664,163,0,5368,50,217091,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
207419,22140,156,0,5368,50,227906,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
216218,20664,163,0,5368,50,223793,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
208092,20664,157,0,5476,51,233545,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
221432,22140,166,0,5476,51,225024,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
217896,22140,163,0,5400,50,235090,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
221666,22140,166,0,5400,50,234291,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
223082,22140,167,0,5292,49,242630,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
223338,20664,166,0,5076,47,232788,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
223264,20664,165,0,5292,49,233285,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
226357,22140,167,0,5184,48,231398,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
227022,20664,168,0,5292,49,231258,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
225547,22140,167,0,5184,48,231433,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
225751,22140,168,0,5076,47,229457,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
224301,22140,167,0,4968,46,230599,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
220753,19188,164,0,5076,47,225145,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
221143,19188,164,0,4968,46,222866,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
222819,20664,166,0,5076,47,223824,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
219647,20664,165,0,4860,45,224365,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
226288,20664,170,0,4860,45,224107,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
216290,20664,163,0,4860,45,227663,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
215920,20664,162,0,4860,45,227268,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
218463,19188,163,0,4860,45,230629,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
223484,20664,166,0,5292,49,230637,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
227195,20664,169,0,5292,49,229015,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
230761,22140,172,0,5184,48,236532,5904,177,0,5292,49,0,0,0,0,0,0,0,2000
228178,20664,169,0,5184,48,236998,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
226664,19188,168,0,5508,51,238022,2952,180,0,5184,48,0,0,0,0,0,0,0,2000
230608,20664,171,0,5724,53,240051,0,181,0,5292,49,0,0,0,0,0,0,0,2000
225260,20664,168,0,5724,53,239710,0,182,0,5292,49,0,0,0,0,0,0,0,2000
234004,19188,175,0,5832,54,235605,0,179,0,5292,49,0,0,0,0,0,0,0,2000
235837,19188,176,0,5724,53,234766,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
236940,20664,177,0,5832,54,224732,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
235626,19188,176,0,5508,51,226656,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
230436,19188,172,0,5616,52,223876,7380,172,0,5400,50,0,0,0,0,0,0,0,2000
231242,19188,172,0,5616,52,221094,10332,169,0,5292,49,0,0,0,0,0,0,0,2000
232282,19188,174,0,5724,53,217671,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
230874,19188,172,0,5400,50,214826,14760,164,0,5292,49,0,0,0,0,0,0,0,2000
230730,19188,172,0,5508,51,209518,16236,161,0,5292,49,0,0,0,0,0,0,0,2000
234164,19188,174,0,5400,50,207308,19188,158,0,5324,49,0,0,0,0,0,0,0,2000
239972,17712,178,0,5400,50,206854,20664,157,0,5324,49,0,0,0,0,0,0,0,2000
238562,16236,177,0,5292,49,208722,22140,158,0,5324,49,0,0,0,0,0,0,0,2000
241851,13284,180,0,5292,49,213332,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
240979,13284,179,0,5292,49,213282,22140,160,0,5216,48,0,0,0,0,0,0,0,2000
235540,13284,176,0,5292,49,216495,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
237420,13284,178,0,5292,49,216219,22140,162,0,5216,48,0,0,0,0,0,0,0,2000
229475,13284,172,0,5292,49,215522,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
237853,14760,179,0,5292,49,214843,22140,161,0,5324,49,0,0,0,0,0,0,0,2000
226796,13284,170,0,5292,49,220856,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
227996,14760,171,0,5292,49,224300,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
204309,14760,154,0,5292,49,224970,23616,168,0,5292,49,0,0,0,0,0,0,0,2000
211237,17712,160,0,5400,50,224930,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
199290,19188,150,0,5400,50,223887,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
209125,20664,157,0,5400,50,225665,22140,168,0,5400,50,0,0,0,0,0,0,0,2000
206333,20664,154,0,5400,50,224166,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
212729,20664,158,0,5400,50,224922,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
210226,22140,156,0,5292,49,224961,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
217111,22140,161,0,5292,49,223987,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
217692,22140,161,0,5292,49,232580,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
226277,22140,167,0,5292,49,221776,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
236038,23616,173,0,5324,49,217942,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
239340,23616,175,0,5324,49,221801,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
240324,23616,177,0,5216,48,226824,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
235479,22140,174,0,5216,48,221058,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
234508,19188,173,0,5216,48,227452,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
233669,17712,173,0,5216,48,219458,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
232797,14760,172,0,5324,49,228248,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
226883,11808,167,0,5324,49,228118,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
232176,10332,172,0,5324,49,224176,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
227514,7380,169,0,5216,48,227362,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
239259,5904,178,0,5184,48,238351,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
225917,2952,169,0,5076,47,227982,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
216513,2952,162,0,4860,45,233395,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
218022,4428,164,0,4968,46,230054,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
214555,5904,161,0,5076,47,228966,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
194047,5904,146,0,4968,46,231264,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
208694,10332,157,0,5076,47,230080,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
202748,11808,154,0,5184,48,230214,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
193026,13284,146,0,5184,48,229274,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
188947,14760,143,0,5292,49,230502,13284,173,0,5184,48,0,0,0,0,0,0,0,2000
178226,17712,135,0,5292,49,231736,11808,176,0,5184,48,0,0,0,0,0,0,0,2000
189200,19188,142,0,5400,50,230604,10332,175,0,5184,48,0,0,0,0,0,0,0,2000
194028,20664,146,0,5724,53,227987,11808,173,0,5184,48,0,0,0,0,0,0,0,2000
192727,19188,145,0,5616,52,230861,13284,176,0,5292,49,0,0,0,0,0,0,0,2000
195458,19188,147,0,5400,50,229720,11808,174,0,5292,49,0,0,0,0,0,0,0,2000
217244,22140,163,0,5508,51,228423,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
202097,19188,152,0,5508,51,229625,13284,175,0,5292,49,0,0,0,0,0,0,0,2000
209597,20664,156,0,5292,49,219891,14760,167,0,5292,49,0,0,0,0,0,0,0,2000
222483,22140,166,0,5400,50,216219,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
217716,22140,162,0,5292,49,212716,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
223955,20664,168,0,5292,49,212567,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
215474,20664,162,0,5292,49,212797,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
225937,20664,169,0,5292,49,214986,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
219370,20664,164,0,5292,49,211823,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
231706,22140,174,0,5292,49,217699,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
220316,20664,166,0,5292,49,218761,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
229397,22140,172,0,5184,48,218832,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
219993,20664,166,0,5292,49,225311,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
220053,19188,166,0,5076,47,229195,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
221664,20664,167,0,5076,47,233948,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
222774,20664,167,0,5184,48,230697,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
224323,20664,168,0,5076,47,230962,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
224115,20664,167,0,4968,46,226424,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
223914,20664,166,0,5076,47,229181,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
222544,20664,165,0,5076,47,222395,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
224309,20664,166,0,5076,47,224562,19188,168,0,5260,49,0,0,0,0,0,0,0,2000
228812,20664,170,0,4968,46,223916,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
228628,20664,170,0,5076,47,226901,19188,169,0,5368,50,0,0,0,0,0,0,0,2000
233388,22140,173,0,5076,47,226635,17712,168,0,5368,50,0,0,0,0,0,0,0,2000
232477,20664,173,0,5292,49,228137,14760,169,0,5368,50,0,0,0,0,0,0,0,2000
231402,22140,172,0,5292,49,230526,13284,170,0,5368,50,0,0,0,0,0,0,0,2000
232561,22140,173,0,5292,49,228754,13284,169,0,5368,50,0,0,0,0,0,0,0,2000
233383,22140,175,0,5400,50,228850,13284,169,0,5368,50,0,0,0,0,0,0,0,2000
232774,20664,175,0,5400,50,233450,13284,172,0,5476,51,0,0,0,0,0,0,0,2000
227426,17712,171,0,5400,50,230198,11808,169,0,5400,50,0,0,0,0,0,0,0,2000
223619,16236,168,0,5508,51,230719,13284,169,0,5400,50,0,0,0,0,0,0,0,2000
218342,13284,164,0,5616,52,221843,13284,162,0,5400,50,0,0,0,0,0,0,0,2000
217602,11808,163,0,5508,51,222714,14760,162,0,5292,49,0,0,0,0,0,0,0,2000
212558,8856,160,0,5616,52,207531,16236,153,0,5292,49,0,0,0,0,0,0,0,2000
211428,8856,159,0,5584,52,202973,17712,149,0,5292,49,0,0,0,0,0,0,0,2000
210844,8856,159,0,5368,50,199143,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
219593,10332,165,0,5476,51,207027,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
207364,8856,157,0,5476,51,205890,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
203108,10332,154,0,5368,50,210987,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
206781,13284,156,0,5476,51,207395,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
209692,14760,158,0,5368,50,214290,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
203061,16236,153,0,5368,50,218895,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
201191,17712,152,0,5368,50,222756,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
204223,20664,154,0,5368,50,231245,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
202575,20664,152,0,5184,48,237049,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
205250,20664,154,0,5184,48,235044,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
194600,19188,147,0,5292,49,233297,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
204001,20664,152,0,5184,48,233171,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
207860,20664,155,0,5076,47,224482,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
207616,20664,156,0,5184,48,231482,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
207691,20664,156,0,5076,47,224221,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
221049,22140,166,0,5184,48,224887,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
222951,22140,167,0,5184,48,221527,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
218495,22140,163,0,5076,47,224067,16236,166,0,5292,49,0,0,0,0,0,0,0,2000
219251,22140,164,0,5076,47,224116,14760,167,0,5292,49,0,0,0,0,0,0,0,2000
217378,20664,163,0,5400,50,229499,13284,172,0,5292,49,0,0,0,0,0,0,0,2000
214844,20664,161,0,5292,49,223384,11808,167,0,5292,49,0,0,0,0,0,0,0,2000
217007,20664,163,0,5400,50,223810,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
222264,20664,166,0,5400,50,228094,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
220216,20664,164,0,5184,48,223852,13284,168,0,5184,48,0,0,0,0,0,0,0,2000
220274,20664,165,0,5400,50,228409,13284,171,0,5184,48,0,0,0,0,0,0,0,2000
216656,20664,163,0,5184,48,225814,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
215676,20664,162,0,5292,49,225278,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
220196,19188,166,0,5400,50,216164,16236,164,0,5292,49,0,0,0,0,0,0,0,2000
220045,19188,167,0,5508,51,208891,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
218588,20664,165,0,5292,49,205407,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
220881,20664,167,0,5292,49,212972,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
223658,20664,169,0,5292,49,208329,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
221235,20664,168,0,5292,49,208088,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
221576,20664,168,0,5400,50,212519,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
223118,20664,168,0,5292,49,211355,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
222107,19188,166,0,5400,50,210669,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
223363,20664,167,0,5292,49,209363,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
222612,20664,167,0,5292,49,220612,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
227329,22140,170,0,5292,49,228413,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
230371,20664,172,0,5184,48,227077,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
231252,20664,172,0,5184,48,227815,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
231012,20664,172,0,5184,48,233699,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
231266,22140,172,0,5292,49,232820,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
235194,20664,175,0,5184,48,229910,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
230932,20664,172,0,5292,49,228752,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
237126,22140,177,0,5184,48,232218,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
240303,22140,180,0,5292,49,227176,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
242218,22140,181,0,5184,48,231530,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
240053,22140,179,0,4968,46,227111,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
240321,23616,180,0,4968,46,225769,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
242616,23616,182,0,5076,47,223804,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
254936,20664,190,0,4968,46,222318,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
253446,17712,189,0,4860,45,221446,20664,164,0,5368,50,0,0,0,0,0,0,0,2000
248241,16236,185,0,4860,45,224218,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
249894,14760,186,0,4644,43,220577,20664,163,0,5368,50,0,0,0,0,0,0,0,2000
240760,11808,179,0,4860,45,222586,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
238838,8856,177,0,4644,43,226610,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
230847,7380,171,0,4644,43,217767,20664,162,0,5368,50,0,0,0,0,0,0,0,2000
231529,4428,171,0,4968,46,223150,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
222954,1476,164,0,4892,45,224849,17712,167,0,5368,50,0,0,0,0,0,0,0,2000
215531,0,158,0,4892,45,228961,16236,170,0,5368,50,0,0,0,0,0,0,0,2000
194615,0,143,0,5108,47,229068,13284,170,0,5368,50,0,0,0,0,0,0,0,2000
186206,0,137,0,5540,51,229405,11808,171,0,5184,48,0,0,0,0,0,0,0,2000
182678,0,135,0,5648,52,226292,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
178366,0,132,0,5864,54,226511,7380,170,0,5292,49,0,0,0,0,0,0,0,2000
174593,0,130,0,5756,53,218673,5904,164,0,5292,49,0,0,0,0,0,0,0,2000
167764,0,126,0,5864,54,214220,2952,161,0,5292,49,0,0,0,0,0,0,0,2000
167869,0,127,0,5972,55,206856,1476,156,0,5292,49,0,0,0,0,0,0,0,2000
162547,0,123,0,5756,53,201932,0,152,0,5292,49,0,0,0,0,0,0,0,2000
161174,2952,123,0,5940,55,194480,0,147,0,5184,48,0,0,0,0,0,0,0,2000
159111,4428,122,0,5832,54,185908,0,141,0,5184,48,0,0,0,0,0,0,0,2000
154760,7380,120,0,5616,52,176712,0,135,0,5184,48,0,0,0,0,0,0,0,2000
158875,8856,122,0,5292,49,165683,0,126,0,5292,49,0,0,0,0,0,0,0,2000
155823,11808,120,0,5292,49,160300,0,122,0,5184,48,0,0,0,0,0,0,0,2000
