193038,19188,145,0,5292,49,192967,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
195708,19188,147,0,5292,49,195814,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
199382,19188,150,0,5184,48,196115,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
201557,19188,152,0,5184,48,199965,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
198847,20664,150,0,5184,48,199126,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
198578,20664,150,0,5292,49,200777,23616,152,0,5184,48,0,0,0,0,0,0,0,2000
201637,20664,151,0,5184,48,203103,23616,154,0,5184,48,0,0,0,0,0,0,0,2000
201724,20664,151,0,5184,48,202821,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
204463,19188,152,0,5184,48,202617,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
206226,20664,154,0,5184,48,199861,23616,151,0,5292,49,0,0,0,0,0,0,0,2000
205479,20664,154,0,5184,48,203845,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
205569,20664,154,0,5184,48,205055,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
203143,20664,152,0,5184,48,207507,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
204857,20664,153,0,5260,49,205194,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
211107,20664,157,0,5260,49,202657,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
212441,20664,157,0,5260,49,200155,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
208785,20664,156,0,5368,50,198376,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
207035,20664,155,0,5368,50,200356,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
207230,22140,156,0,5368,50,207118,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
203974,20664,153,0,5368,50,207402,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
208553,20664,155,0,5368,50,203791,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
210462,22140,157,0,5260,49,203428,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
214092,20664,160,0,5368,50,201068,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
211337,22140,159,0,5292,49,200828,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
207287,20664,156,0,5292,49,206867,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
203606,20664,154,0,5292,49,209334,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
206150,20664,155,0,5184,48,208587,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
208968,20664,157,0,5184,48,210433,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
206436,20664,156,0,5076,47,209028,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
209244,20664,159,0,5076,47,209128,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
209941,22140,160,0,5076,47,212645,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
209940,20664,159,0,5184,48,211894,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
206799,22140,157,0,5184,48,216849,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
208441,20664,158,0,5076,47,215468,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
213209,20664,161,0,5076,47,217079,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
217275,20664,164,0,5076,47,217269,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
214452,20664,162,0,5184,48,220324,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
217443,20664,164,0,5184,48,221983,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
220014,20664,165,0,5184,48,222451,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
221505,20664,166,0,5184,48,220488,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218624,19188,164,0,5184,48,216559,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
221593,20664,168,0,5076,47,221469,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
220881,19188,167,0,4968,46,222396,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
221197,19188,166,0,5076,47,226638,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
219372,20664,165,0,4968,46,225362,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
219727,20664,166,0,4968,46,225962,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
222042,20664,168,0,4968,46,227639,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
220487,20664,167,0,4968,46,227906,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
219657,20664,166,0,5076,47,228522,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
221718,20664,167,0,4968,46,231033,20664,173,0,5152,48,0,0,0,0,0,0,0,2000
221065,20664,166,0,4968,46,236021,22140,177,0,5152,48,0,0,0,0,0,0,0,2000
219375,20664,163,0,5076,47,229829,22140,173,0,5044,47,0,0,0,0,0,0,0,2000
221334,20664,165,0,5184,48,231518,22140,174,0,5044,47,0,0,0,0,0,0,0,2000
222544,20664,166,0,5076,47,230056,22140,173,0,5044,47,0,0,0,0,0,0,0,2000
220760,20664,165,0,5184,48,231834,22140,174,0,5152,48,0,0,0,0,0,0,0,2000
225527,20664,168,0,5184,48,231992,22140,174,0,5152,48,0,0,0,0,0,0,0,2000
222868,20664,166,0,5076,47,230038,22140,173,0,5044,47,0,0,0,0,0,0,0,2000
222665,20664,165,0,5076,47,229036,22140,172,0,4828,45,0,0,0,0,0,0,0,2000
222695,19188,165,0,5076,47,224062,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
222902,20664,165,0,5076,47,225303,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
223400,20664,166,0,5076,47,225895,20664,169,0,4860,45,0,0,0,0,0,0,0,2000
221463,19188,165,0,5076,47,241858,22140,181,0,4860,45,0,0,0,0,0,0,0,2000
220285,20664,164,0,5076,47,222944,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
223962,20664,167,0,5184,48,236479,22140,177,0,4968,46,0,0,0,0,0,0,0,2000
222274,20664,166,0,5076,47,229635,20664,172,0,4860,45,0,0,0,0,0,0,0,2000
219122,20664,163,0,5076,47,238989,22140,178,0,4644,43,0,0,0,0,0,0,0,2000
221016,19188,164,0,5184,48,232180,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
224193,20664,167,0,5184,48,232992,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
221390,20664,165,0,5076,47,238045,22140,177,0,4860,45,0,0,0,0,0,0,0,2000
224237,19188,167,0,5184,48,245045,23616,182,0,4644,43,0,0,0,0,0,0,0,2000
220200,20664,164,0,5184,48,218848,20664,163,0,4860,45,0,0,0,0,0,0,0,2000
222114,20664,165,0,5076,47,209937,19188,155,0,4860,45,0,0,0,0,0,0,0,2000
223416,19188,165,0,4968,46,233497,20664,173,0,4644,43,0,0,0,0,0,0,0,2000
222810,20664,164,0,4968,46,240529,20664,177,0,4644,43,0,0,0,0,0,0,0,2000
209239,19188,155,0,4968,46,237889,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
217118,19188,160,0,4968,46,240791,17712,177,0,5292,49,0,0,0,0,0,0,0,2000
214967,19188,159,0,4860,45,239199,16236,176,0,4860,45,0,0,0,0,0,0,0,2000
214488,19188,158,0,4860,45,246570,14760,181,0,4320,40,0,0,0,0,0,0,0,2000
214996,19188,159,0,4860,45,234023,11808,172,0,4536,42,0,0,0,0,0,0,0,2000
213959,19188,158,0,4860,45,236547,8856,174,0,4536,42,0,0,0,0,0,0,0,2000
215850,19188,159,0,4860,45,253001,8856,186,0,4320,40,0,0,0,0,0,0,0,2000
214891,19188,159,0,4968,46,250476,7380,185,0,4320,40,0,0,0,0,0,0,0,2000
214819,19188,159,0,4968,46,234508,4428,172,0,4536,42,0,0,0,0,0,0,0,2000
215737,17712,160,0,4968,46,223539,1476,165,0,4536,42,0,0,0,0,0,0,0,2000
228347,17712,168,0,5076,47,221172,0,164,0,3780,35,0,0,0,0,0,0,0,2000
221985,19188,164,0,5076,47,213958,0,158,0,4212,39,0,0,0,0,0,0,0,2000
225669,17712,167,0,5184,48,213423,0,157,0,4536,42,0,0,0,0,0,0,0,2000
227843,14760,169,0,5108,47,203790,0,151,0,4860,45,0,0,0,0,0,0,0,2000
229792,13284,169,0,5216,48,214370,0,160,0,4536,42,0,0,0,0,0,0,0,2000
231236,11808,170,0,5216,48,216371,0,162,0,4860,45,0,0,0,0,0,0,0,2000
230546,8856,170,0,5216,48,214248,0,161,0,5184,48,0,0,0,0,0,0,0,2000
233770,7380,173,0,5216,48,222672,0,166,0,5400,50,0,0,0,0,0,0,0,2000
235969,5904,176,0,5324,49,220409,0,165,0,5400,50,0,0,0,0,0,0,0,2000
235813,4428,177,0,5324,49,220395,0,165,0,5616,52,0,0,0,0,0,0,0,2000
239977,2952,180,0,5216,48,220430,0,165,0,5724,53,0,0,0,0,0,0,0,2000
239604,0,180,0,5216,48,223791,1476,169,0,5616,52,0,0,0,0,0,0,0,2000
239723,0,179,0,5216,48,225184,2952,170,0,5616,52,0,0,0,0,0,0,0,2000
241564,0,182,0,5184,48,232654,4428,174,0,6048,56,0,0,0,0,0,0,0,2000
238953,0,181,0,5184,48,222047,5904,165,0,6372,59,0,0,0,0,0,0,0,2000
238217,0,181,0,5184,48,218141,8856,162,0,6264,58,0,0,0,0,0,0,0,2000
240369,0,182,0,5184,48,222131,10332,165,0,6156,57,0,0,0,0,0,0,0,2000
243679,1476,184,0,5076,47,222985,13284,167,0,6048,56,0,0,0,0,0,0,0,2000
237280,2952,178,0,5076,47,223080,14760,167,0,5940,55,0,0,0,0,0,0,0,2000
232623,5904,175,0,5076,47,224297,17712,168,0,5832,54,0,0,0,0,0,0,0,2000
232028,8856,176,0,5184,48,225689,19188,169,0,5832,54,0,0,0,0,0,0,0,2000
226664,10332,172,0,5184,48,224655,20664,167,0,5724,53,0,0,0,0,0,0,0,2000
228656,13284,174,0,5076,47,220859,20664,164,0,5800,54,0,0,0,0,0,0,0,2000
217310,14760,165,0,5184,48,222307,20664,165,0,5476,51,0,0,0,0,0,0,0,2000
218849,16236,167,0,5184,48,223137,20664,166,0,5476,51,0,0,0,0,0,0,0,2000
211791,17712,161,0,5184,48,220100,20664,164,0,5368,50,0,0,0,0,0,0,0,2000
212171,20664,161,0,5184,48,219276,20664,163,0,5260,49,0,0,0,0,0,0,0,2000
197865,20664,150,0,5292,49,217999,20664,162,0,5260,49,0,0,0,0,0,0,0,2000
198165,20664,150,0,5184,48,220251,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
195781,19188,147,0,5184,48,220050,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
196282,19188,146,0,5184,48,221775,20664,165,0,5260,49,0,0,0,0,0,0,0,2000
199926,19188,148,0,5184,48,221999,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
196242,19188,145,0,5292,49,227808,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
201118,19188,148,0,5292,49,228705,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
201356,20664,147,0,5184,48,230174,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
203751,20664,150,0,5184,48,237680,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
205985,20664,152,0,5184,48,240369,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
221773,20664,164,0,5184,48,242171,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
219026,20664,162,0,5184,48,239054,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
226344,22140,168,0,5184,48,241387,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
223449,20664,167,0,5184,48,239807,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
229960,22140,173,0,5184,48,244104,19188,179,0,5184,48,0,0,0,0,0,0,0,2000
223295,20664,168,0,5076,47,248473,20664,183,0,5076,47,0,0,0,0,0,0,0,2000
229479,22140,173,0,5076,47,236817,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
226801,20664,172,0,5184,48,245334,20664,181,0,5184,48,0,0,0,0,0,0,0,2000
231126,20664,175,0,5184,48,232828,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
223201,20664,170,0,5184,48,244172,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
223026,20664,170,0,5184,48,238419,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
221747,20664,170,0,5184,48,253423,20664,187,0,5184,48,0,0,0,0,0,0,0,2000
221841,20664,169,0,5184,48,240721,19188,178,0,5184,48,0,0,0,0,0,0,0,2000
219293,20664,166,0,5184,48,252575,20664,187,0,5184,48,0,0,0,0,0,0,0,2000
219559,20664,166,0,5184,48,239479,20664,178,0,5076,47,0,0,0,0,0,0,0,2000
220238,20664,167,0,5292,49,244045,20664,181,0,5400,50,0,0,0,0,0,0,0,2000
220351,19188,166,0,5292,49,249042,20664,184,0,5184,48,0,0,0,0,0,0,0,2000
218124,20664,164,0,5292,49,257243,19188,189,0,5184,48,0,0,0,0,0,0,0,2000
219444,20664,165,0,5184,48,261035,17712,192,0,5292,49,0,0,0,0,0,0,0,2000
222329,19188,166,0,5260,49,251551,14760,185,0,5076,47,0,0,0,0,0,0,0,2000
218266,20664,162,0,5260,49,255370,11808,188,0,5184,48,0,0,0,0,0,0,0,2000
225634,20664,167,0,5368,50,249761,10332,185,0,5076,47,0,0,0,0,0,0,0,2000
225331,19188,167,0,5368,50,251736,8856,186,0,4968,46,0,0,0,0,0,0,0,2000
222260,19188,165,0,5260,49,246662,5904,182,0,4860,45,0,0,0,0,0,0,0,2000
221312,19188,164,0,5260,49,245341,4428,181,0,5076,47,0,0,0,0,0,0,0,2000
224270,19188,166,0,5260,49,242557,1476,179,0,5076,47,0,0,0,0,0,0,0,2000
223041,19188,166,0,5260,49,240200,0,178,0,5076,47,0,0,0,0,0,0,0,2000
224119,19188,167,0,5260,49,232964,0,174,0,5184,48,0,0,0,0,0,0,0,2000
223064,19188,165,65535,5368,50,226193,0,169,0,4968,46,0,0,0,0,0,0,0,2000
225010,19188,167,65535,5184,48,231122,0,174,0,4968,46,0,0,0,0,0,0,0,2000
224305,19188,168,65535,5184,48,219400,0,165,0,5076,47,0,0,0,0,0,0,0,2000
221645,19188,166,65535,5184,48,220531,0,165,0,5076,47,0,0,0,0,0,0,0,2000
220741,19188,166,65535,5184,48,219680,0,165,0,5292,49,0,0,0,0,0,0,0,2000
225648,19188,170,65535,5292,49,225558,0,170,0,5184,48,0,0,0,0,0,0,0,2000
226187,17712,170,65535,5292,49,226744,0,170,0,5184,48,0,0,0,0,0,0,0,2000
228641,16236,172,65535,5292,49,230453,0,173,0,4968,46,0,0,0,0,0,0,0,2000
226724,14760,171,65535,5292,49,233452,0,175,0,5184,48,0,0,0,0,0,0,0,2000
229617,11808,173,65535,5292,49,232117,0,173,0,4968,46,0,0,0,0,0,0,0,2000
229949,10332,174,0,5184,48,230712,0,172,0,5292,49,0,0,0,0,0,0,0,2000
231849,8856,176,0,5292,49,227944,0,169,0,5476,51,0,0,0,0,0,0,0,2000
234327,5904,177,0,5292,49,231571,0,172,0,5260,49,0,0,0,0,0,0,0,2000
236668,4428,180,0,5292,49,230280,0,171,0,5692,53,0,0,0,0,0,0,0,2000
235364,2952,179,0,5292,49,228453,0,170,0,5584,52,0,0,0,0,0,0,0,2000
232157,1476,176,0,5292,49,220971,0,164,0,5800,54,0,0,0,0,0,0,0,2000
232685,0,176,0,5292,49,220469,0,165,0,5692,53,0,0,0,0,0,0,0,2000
225361,0,171,0,5292,49,215605,0,161,0,5800,54,0,0,0,0,0,0,0,2000
226845,0,171,0,5184,48,211982,0,158,0,5692,53,0,0,0,0,0,0,0,2000
218997,0,164,0,5184,48,210779,0,158,0,5692,53,0,0,0,0,0,0,0,2000
220191,1476,165,0,5292,49,211215,0,158,0,5584,52,0,0,0,0,0,0,0,2000
211438,2952,158,0,5292,49,208079,0,156,0,5508,51,0,0,0,0,0,0,0,2000
211028,5904,158,0,5292,49,206123,0,154,0,5616,52,0,0,0,0,0,0,0,2000
202071,7380,150,0,5184,48,201279,0,150,0,5292,49,0,0,0,0,0,0,0,2000
202329,8856,150,0,5184,48,202654,1476,151,0,5292,49,0,0,0,0,0,0,0,2000
201090,10332,149,0,5184,48,207012,4428,154,0,5292,49,0,0,0,0,0,0,0,2000
201757,13284,151,0,5184,48,203587,5904,151,0,5184,48,0,0,0,0,0,0,0,2000
197235,14760,148,0,5076,47,202852,7380,150,0,5184,48,0,0,0,0,0,0,0,2000
201309,17712,152,0,5184,48,201697,10332,150,0,5184,48,0,0,0,0,0,0,0,2000
198184,19188,151,0,5184,48,197013,11808,147,0,5184,48,0,0,0,0,0,0,0,2000
197978,20664,151,0,5184,48,198346,13284,148,0,5184,48,0,0,0,0,0,0,0,2000
194551,19188,148,0,5184,48,200591,16236,150,0,5184,48,0,0,0,0,0,0,0,2000
191818,19188,146,0,5184,48,200142,17712,150,0,5184,48,0,0,0,0,0,0,0,2000
192993,19188,147,0,5292,49,206023,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
196792,20664,150,0,5292,49,203910,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
197126,20664,151,0,5184,48,201261,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
197746,20664,151,0,5184,48,210706,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
202555,20664,154,0,5292,49,206406,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
201426,20664,152,0,5292,49,204295,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
211775,20664,159,0,5292,49,210803,20664,159,0,4968,46,0,0,0,0,0,0,0,2000
208162,20664,156,0,5292,49,208261,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
211733,22140,159,0,5292,49,210955,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
218035,22140,164,0,5292,49,206931,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
216191,22140,163,0,5184,48,204072,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
209804,20664,157,0,5184,48,205670,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
214687,22140,162,0,5292,49,206547,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
205186,20664,154,0,5292,49,200298,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
215210,22140,162,0,5292,49,203716,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
207623,20664,157,0,5292,49,206304,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
208943,22140,158,0,5292,49,201547,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
207566,20664,157,0,5292,49,205465,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
214993,22140,162,0,5292,49,202487,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
204818,20664,155,0,5184,48,203785,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
216591,22140,163,0,5324,49,208950,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
212678,22140,161,0,5324,49,207380,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
217278,20664,162,0,5324,49,204637,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
218992,22140,164,0,5324,49,205306,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
216860,20664,162,0,5324,49,205942,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
216184,22140,161,0,5216,48,206342,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
218193,20664,164,0,5216,48,211909,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
215759,22140,162,0,5216,48,213426,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
218318,20664,165,0,5216,48,213953,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
220480,20664,165,0,5324,49,219673,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
218859,20664,164,0,5184,48,217742,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
224255,20664,169,0,5184,48,219829,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
220004,22140,167,0,5184,48,221092,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
219773,20664,167,0,5184,48,221885,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
221462,20664,168,0,5184,48,224442,22140,168,0,5216,48,0,0,0,0,0,0,0,2000
221516,20664,168,0,5292,49,223796,22140,168,0,5324,49,0,0,0,0,0,0,0,2000
220805,20664,166,0,5292,49,219671,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
223761,19188,169,0,5292,49,217162,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
219722,20664,165,0,5184,48,221801,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
220218,20664,166,0,5184,48,220119,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
219474,20664,165,0,5292,49,219934,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
219047,20664,164,0,5292,49,220966,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
221359,19188,165,0,5292,49,220382,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
222037,20664,166,0,5292,49,218522,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
220136,20664,164,0,5292,49,217946,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
223847,19188,167,0,5184,48,219948,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
221604,20664,165,0,5184,48,219307,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
222233,20664,165,0,5184,48,218368,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
221947,20664,165,0,5292,49,217175,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
224074,20664,166,0,5292,49,216729,19188,161,0,4968,46,0,0,0,0,0,0,0,2000
223991,19188,166,0,5292,49,214965,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
226655,19188,168,0,5292,49,216340,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
224020,19188,166,0,5292,49,219906,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
223881,17712,165,0,5292,49,222314,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
225083,17712,166,0,5292,49,227701,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
225464,16236,167,0,5292,49,224252,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
226695,13284,168,0,5292,49,228444,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
229792,11808,170,0,5292,49,231458,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
231333,8856,173,0,5184,48,232893,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
231237,7380,173,0,5184,48,233483,22140,176,0,5508,51,0,0,0,0,0,0,0,2000
233359,7380,176,0,5184,48,236673,20664,178,0,5400,50,0,0,0,0,0,0,0,2000
226104,7380,170,0,5076,47,234306,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
226887,7380,171,0,5076,47,233842,20664,175,0,5400,50,0,0,0,0,0,0,0,2000
224597,7380,170,0,5076,47,235591,20664,175,0,5508,51,0,0,0,0,0,0,0,2000
221681,8856,169,0,5076,47,228250,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
215801,10332,164,0,5184,48,229037,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
217186,13284,166,0,5184,48,229393,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
208761,14760,160,0,5076,47,228619,20664,171,0,5508,51,0,0,0,0,0,0,0,2000
205418,17712,156,0,5184,48,229981,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
200671,19188,153,0,5184,48,235326,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
198543,19188,150,0,5184,48,235652,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
195658,19188,148,0,5292,49,234315,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
197442,20664,149,0,5292,49,233501,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
197537,20664,148,0,5216,48,232364,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
197922,19188,147,0,5216,48,238156,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
197634,20664,147,0,5216,48,241220,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
196502,19188,145,0,5108,47,248387,17712,185,0,5076,47,0,0,0,0,0,0,0,2000
198788,19188,147,0,5216,48,251523,16236,187,0,5076,47,0,0,0,0,0,0,0,2000
207255,19188,153,0,5216,48,247755,13284,185,0,5076,47,0,0,0,0,0,0,0,2000
207273,20664,153,0,5216,48,239981,11808,180,0,4968,46,0,0,0,0,0,0,0,2000
208496,20664,155,0,5216,48,235834,8856,178,0,5076,47,0,0,0,0,0,0,0,2000
190237,19188,141,0,4676,43,209971,4428,157,0,4536,42,0,0,0,0,0,0,0,2000
198545,19188,148,0,4644,43,216861,4428,162,0,4644,43,0,0,0,0,0,0,0,2000
217174,20664,162,0,5184,48,231185,4428,173,0,5184,48,0,0,0,0,0,0,0,2000
202870,19188,151,0,4644,43,207265,0,156,0,4644,43,0,0,0,0,0,0,0,2000
244340,23616,184,0,5724,53,250523,0,187,0,5692,53,0,0,0,0,0,0,0,2000
219690,22140,166,0,5184,48,210252,0,157,0,5260,49,0,0,0,0,0,0,0,2000
190138,19188,144,0,4644,43,184218,0,138,0,4828,45,0,0,0,0,0,0,0,2000
217977,22140,165,0,5292,49,210692,0,158,0,5368,50,0,0,0,0,0,0,0,2000
218878,20664,165,0,5184,48,210303,0,157,0,5476,51,0,0,0,0,0,0,0,2000
235823,22140,176,0,5724,53,227475,0,169,0,5908,55,0,0,0,0,0,0,0,2000
213514,20664,160,0,5292,49,212874,0,159,0,5368,50,0,0,0,0,0,0,0,2000
211296,20664,158,0,5184,48,217728,1476,162,0,5260,49,0,0,0,0,0,0,0,2000
186534,17712,140,0,4644,43,191703,1476,142,0,4720,44,0,0,0,0,0,0,0,2000
217565,20664,162,0,5076,47,220122,5904,163,0,5260,49,0,0,0,0,0,0,0,2000
218364,19188,161,0,5076,47,221083,8856,164,0,5292,49,0,0,0,0,0,0,0,2000
200058,17712,147,0,4644,43,205288,8856,152,0,4752,44,0,0,0,0,0,0,0,2000
221693,19188,163,0,5184,48,219757,10332,163,0,5184,48,0,0,0,0,0,0,0,2000
238315,20664,175,0,5616,52,237719,14760,176,0,5616,52,0,0,0,0,0,0,0,2000
219281,20664,162,0,5076,47,223971,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
219805,20664,163,0,5076,47,227160,19188,168,0,4968,46,0,0,0,0,0,0,0,2000
223329,19188,165,0,4968,46,221048,22140,163,0,4860,45,0,0,0,0,0,0,0,2000
228329,20664,169,0,5076,47,219144,22140,162,0,4860,45,0,0,0,0,0,0,0,2000
221986,20664,165,0,5076,47,217465,22140,161,0,4860,45,0,0,0,0,0,0,0,2000
221888,19188,165,0,5184,48,224864,22140,167,0,4752,44,0,0,0,0,0,0,0,2000
221514,20664,164,0,5184,48,221156,22140,165,0,4860,45,0,0,0,0,0,0,0,2000
221722,20664,164,0,5184,48,222812,22140,166,0,4860,45,0,0,0,0,0,0,0,2000
221939,19188,163,0,5076,47,223827,22140,167,0,4860,45,0,0,0,0,0,0,0,2000
222464,20664,164,0,5076,47,223494,22140,167,0,4644,43,0,0,0,0,0,0,0,2000
222882,19188,164,0,5184,48,226493,22140,169,0,4644,43,0,0,0,0,0,0,0,2000
222642,19188,163,0,5184,48,218789,22140,163,0,4752,44,0,0,0,0,0,0,0,2000
220575,20664,162,0,5292,49,228389,22140,170,0,4968,46,0,0,0,0,0,0,0,2000
220425,19188,162,0,5292,49,225722,22140,168,0,4968,46,0,0,0,0,0,0,0,2000
220248,20664,161,0,5292,49,229933,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
222094,20664,163,0,5292,49,221421,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
222695,19188,165,0,5292,49,222470,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
