192016,8856,146,0,2592,24,45014,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188338,10332,144,0,2484,23,42383,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
186798,11808,142,0,2484,23,42158,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
196965,11808,149,0,2484,23,43266,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
188598,11808,142,0,2484,23,40857,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
197800,11808,149,0,2484,23,43322,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
184440,8856,139,0,2484,23,41708,1476,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
192177,7380,145,0,2484,23,41006,2952,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
182218,5904,138,0,2592,24,40787,2952,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
187851,4428,142,0,2376,22,43852,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
186091,2952,140,0,2484,23,37935,4428,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
189712,1476,142,0,2592,24,40813,5904,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
181053,0,136,0,2592,24,40802,7380,40,0,1080,10,0,0,0,0,0,0,0,0,0,2000
174548,0,132,0,2484,23,41844,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
174774,0,133,0,2484,23,42303,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
172919,0,131,0,2452,23,41007,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
173786,0,132,0,2560,24,41788,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
173998,1476,132,0,2344,22,42238,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171738,2952,130,0,2344,22,42806,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
175511,4428,133,0,2452,23,42296,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171279,5904,130,0,2452,23,42599,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171868,7380,131,0,2344,22,43225,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170218,8856,130,0,2452,23,42378,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171367,10332,130,0,2452,23,41693,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170604,11808,129,0,2452,23,41986,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170477,13284,129,0,2376,22,43533,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170079,13284,129,0,2376,22,45598,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
168134,14760,128,0,2484,23,43934,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
178795,14760,136,0,2484,23,46244,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171535,14760,131,0,2484,23,44700,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
176531,14760,135,0,2484,23,52154,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,2000
171948,13284,131,0,2700,25,50115,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
177703,13284,135,0,2484,23,52590,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170972,13284,130,0,2484,23,52215,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
178894,13284,137,0,2484,23,54214,11808,54,0,1080,10,0,0,0,0,0,0,0,0,0,2000
170492,13284,131,0,2484,23,52828,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
175502,14760,134,0,2484,23,53827,11808,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
167260,13284,128,0,2484,23,54007,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,2000
166286,13284,127,0,2376,22,53451,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,2000
165672,13284,125,0,2268,21,53293,11808,52,0,1156,11,0,0,0,0,0,0,0,0,0,2000
166948,13284,126,0,2268,21,49524,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
168379,14760,127,0,2160,20,50357,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
170803,16236,128,0,2268,21,51410,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
171940,16236,129,0,2268,21,52024,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
171933,16236,128,0,2268,21,53052,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
175148,16236,130,0,2268,21,53504,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
180549,16236,135,0,2268,21,54452,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
182771,16236,136,0,2376,22,55465,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,2000
184102,17712,138,0,2376,22,59196,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,2000
185548,17712,140,0,2484,23,61323,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
186076,17712,140,0,2484,23,63474,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
184500,17712,139,0,2484,23,64285,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
185777,17712,141,0,2592,24,64753,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
183983,17712,140,0,2700,25,65479,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
185012,20664,142,0,2700,25,67056,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,2000
184446,20664,142,0,2808,26,68011,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
182431,22140,140,0,2592,24,67931,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
183477,22140,141,0,2592,24,67807,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,2000
185034,23616,141,0,2592,24,65965,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,2000
188729,23616,143,0,2700,25,65541,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,2000
191888,26568,146,0,2484,23,66374,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,2000
190163,26568,146,0,2592,24,70769,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,2000
187982,26568,144,0,2592,24,69100,7380,57,0,1188,11,0,0,0,0,0,0,0,0,0,2000
199041,28044,151,0,2484,23,69934,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,2000
191890,26568,144,0,2484,23,66204,7380,55,0,1080,10,0,0,0,0,0,0,0,0,0,2000
203562,28044,152,0,2484,23,68171,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,2000
199012,28044,149,0,2592,24,66979,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,2000
207284,29520,155,0,2592,24,73727,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
194222,26568,146,0,2592,24,73630,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,2000
195991,28044,148,0,2592,24,77193,10332,64,0,1188,11,0,0,0,0,0,0,0,0,0,2000
190001,26568,143,0,2700,25,73510,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,2000
203475,29520,152,0,2700,25,71466,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,2000
198944,29520,149,0,2592,24,71783,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,2000
198858,29520,149,0,2700,25,74817,10332,63,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201580,29520,152,0,2700,25,75468,10332,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
203613,30996,154,0,2700,25,76741,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,2000
204509,30996,154,0,2700,25,76899,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
204881,32472,154,0,2700,25,75798,11808,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
211444,32472,158,0,2700,25,73515,11808,63,0,1296,12,0,0,0,0,0,0,0,0,0,2000
219479,33948,163,0,2700,25,73917,11808,64,0,1404,13,0,0,0,0,0,0,0,0,0,2000
216584,33948,161,0,2700,25,74682,13284,65,0,1296,12,0,0,0,0,0,0,0,0,0,2000
217115,33948,161,0,2700,25,78094,13284,68,0,1296,12,0,0,0,0,0,0,0,0,0,2000
220194,33948,163,0,2808,26,77284,11808,67,0,1296,12,0,0,0,0,0,0,0,0,0,2000
222758,32472,166,0,2700,25,78962,11808,67,0,1188,11,0,0,0,0,0,0,0,0,0,2000
224047,29520,167,0,2700,25,81190,13284,69,0,1404,13,0,0,0,0,0,0,0,0,0,2000
225839,25092,167,0,2700,25,82474,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
223507,22140,166,0,2808,26,83618,13284,70,0,1296,12,0,0,0,0,0,0,0,0,0,2000
219033,17712,163,0,2776,26,84167,13284,71,0,1404,13,0,0,0,0,0,0,0,0,0,2000
214176,16236,160,0,2884,27,84884,13284,72,0,1404,13,0,0,0,0,0,0,0,0,0,2000
214362,11808,160,0,2776,26,84241,13284,71,0,1296,12,0,0,0,0,0,0,0,0,0,2000
214862,8856,161,0,2884,27,85936,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
209269,4428,158,0,2776,26,87284,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,2000
205030,1476,155,0,2776,26,89436,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
201553,0,152,0,2776,26,88457,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
198111,0,149,0,2884,27,88296,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,2000
191291,0,146,0,2776,26,88514,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,2000
190443,0,145,0,2776,26,91344,13284,76,0,1404,13,0,0,0,0,0,0,0,0,0,2000
191045,2952,145,0,2700,25,88368,13284,72,0,1296,12,0,0,0,0,0,0,0,0,0,2000
190530,2952,145,0,2700,25,93636,13284,76,0,1296,12,0,0,0,0,0,0,0,0,0,2000
186521,5904,143,0,2700,25,92916,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,2000
192023,7380,147,0,2700,25,97012,13284,77,0,1480,14,0,0,0,0,0,0,0,0,0,2000
185208,8856,141,0,2592,24,93322,13284,74,0,1372,13,0,0,0,0,0,0,0,0,0,2000
186536,8856,141,0,2592,24,95849,13284,75,0,1372,13,0,0,0,0,0,0,0,0,0,2000
181961,10332,138,0,2592,24,96001,14760,76,0,1480,14,0,0,0,0,0,0,0,0,0,2000
189952,13284,144,0,2484,23,99711,16236,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
180748,13284,136,0,2484,23,97483,16236,77,0,1372,13,0,0,0,0,0,0,0,0,0,2000
185549,14760,139,0,2376,22,99723,17712,79,0,1480,14,0,0,0,0,0,0,0,0,0,2000
182057,13284,136,0,2376,22,97580,16236,78,0,1480,14,0,0,0,0,0,0,0,0,0,2000
189966,14760,142,0,2376,22,100357,17712,80,0,1480,14,0,0,0,0,0,0,0,0,0,2000
177645,13284,133,0,2268,21,100612,17712,81,0,1372,13,0,0,0,0,0,0,0,0,0,2000
182726,14760,137,0,2268,21,101510,19188,82,0,1404,13,0,0,0,0,0,0,0,0,0,2000
183145,13284,137,0,2268,21,100843,19188,81,0,1404,13,0,0,0,0,0,0,0,0,0,2000
189722,16236,143,0,2268,21,106403,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
186279,14760,141,0,2268,21,106499,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
180950,13284,137,0,2376,22,108332,20664,85,0,1404,13,0,0,0,0,0,0,0,0,0,2000
181603,14760,138,0,2376,22,108447,20664,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
184885,14760,141,0,2484,23,107699,20664,86,0,1296,12,0,0,0,0,0,0,0,0,0,2000
173962,14760,134,0,2484,23,112008,22140,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
178812,14760,137,0,2376,22,108276,22140,86,0,1404,13,0,0,0,0,0,0,0,0,0,2000
184824,14760,141,0,2484,23,100154,20664,79,0,1404,13,0,0,0,0,0,0,0,0,0,2000
181741,13284,138,0,2376,22,110533,23616,88,0,1404,13,0,0,0,0,0,0,0,0,0,2000
182556,14760,139,0,2484,23,110831,23616,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
183136,13284,138,0,2484,23,110372,25092,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
185181,14760,138,0,2484,23,110051,25092,89,0,1404,13,0,0,0,0,0,0,0,0,0,2000
189674,16236,142,0,2484,23,113210,26568,91,0,1404,13,0,0,0,0,0,0,0,0,0,2000
190727,14760,143,0,2484,23,114588,26568,92,0,1404,13,0,0,0,0,0,0,0,0,0,2000
190468,16236,142,0,2484,23,117537,28044,94,0,1512,14,0,0,0,0,0,0,0,0,0,2000
200874,14760,149,0,2484,23,116001,28044,93,0,1404,13,0,0,0,0,0,0,0,0,0,2000
198326,16236,148,0,2592,24,121703,28044,97,0,1404,13,0,0,0,0,0,0,0,0,0,2000
194152,16236,145,0,2592,24,131156,30996,105,0,1404,13,0,0,0,0,0,0,0,0,0,2000
203680,16236,151,0,2592,24,120439,28044,96,0,1296,12,0,0,0,0,0,0,0,0,0,2000
197667,16236,147,0,2700,25,124200,29520,98,0,1404,13,0,0,0,0,0,0,0,0,0,2000
195713,16236,146,0,2592,24,129353,29520,101,0,1512,14,0,0,0,0,0,0,0,0,0,2000
193974,16236,146,0,2700,25,124530,29520,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
194123,14760,146,0,2592,24,120570,28044,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
195630,16236,147,0,2700,25,120921,28044,96,0,1512,14,0,0,0,0,0,0,0,0,0,2000
197802,14760,149,0,2592,24,124115,28044,98,0,1512,14,0,0,0,0,0,0,0,0,0,2000
196279,16236,148,0,2700,25,127213,29520,100,0,1512,14,0,0,0,0,0,0,0,0,0,2000
195640,14760,147,0,2592,24,129754,30996,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
199749,14760,150,0,2700,25,130593,29520,102,0,1620,15,0,0,0,0,0,0,0,0,0,2000
186967,14760,142,0,2700,25,137774,30996,107,0,1728,16,0,0,0,0,0,0,0,0,0,2000
194575,14760,147,0,2700,25,136539,30996,106,0,1620,15,0,0,0,0,0,0,0,0,0,2000
197465,16236,150,0,2700,25,133244,30996,104,0,1512,14,0,0,0,0,0,0,0,0,0,2000
198590,14760,150,0,2592,24,139932,30996,108,0,1404,13,0,0,0,0,0,0,0,0,0,2000
199461,16236,151,0,2592,24,146375,32472,113,0,1620,15,0,0,0,0,0,0,0,0,0,2000
198925,16236,150,0,2592,24,144972,33948,112,0,1620,15,0,0,0,0,0,0,0,0,0,2000
199176,16236,150,0,2592,24,143943,32472,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
200158,16236,151,0,2592,24,144740,32472,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
206949,16236,155,0,2592,24,145408,32472,111,0,1620,15,0,0,0,0,0,0,0,0,0,2000
204933,16236,153,0,2592,24,153941,35424,117,0,1728,16,0,0,0,0,0,0,0,0,0,2000
210921,17712,158,0,2592,24,148578,33948,114,0,1836,17,0,0,0,0,0,0,0,0,0,2000
209935,17712,158,0,2592,24,156496,35424,121,0,1944,18,0,0,0,0,0,0,0,0,0,2000
210825,16236,157,0,2592,24,153859,33948,119,0,2160,20,0,0,0,0,0,0,0,0,0,2000
209449,17712,156,0,2700,25,161151,36900,125,0,2268,21,0,0,0,0,0,0,0,0,0,2000
211612,17712,156,0,2700,25,155450,35424,120,0,2268,21,0,0,0,0,0,0,0,0,0,2000
212424,17712,157,0,2700,25,166986,38376,128,0,2376,22,0,0,0,0,0,0,0,0,0,2000
211779,17712,157,0,2700,25,158640,36900,122,0,2376,22,0,0,0,0,0,0,0,0,0,2000
210250,17712,156,0,2700,25,160952,36900,124,0,2376,22,0,0,0,0,0,0,0,0,0,2000
209227,17712,155,0,2700,25,157335,35424,123,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209137,17712,156,0,2700,25,159983,33948,126,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211285,17712,157,0,2776,26,161136,35424,126,0,2484,23,0,0,0,0,0,0,0,0,0,2000
211729,17712,157,0,2776,26,159149,32472,123,0,2376,22,0,0,0,0,0,0,0,0,0,2000
212668,19188,159,0,2776,26,163911,33948,126,0,2376,22,0,0,0,0,0,0,0,0,0,2000
216561,19188,162,0,2776,26,164690,32472,126,0,2376,22,0,0,0,0,0,0,0,0,0,2000
214787,17712,161,0,2776,26,165603,30996,127,0,2268,21,0,0,0,0,0,0,0,0,0,2000
213825,17712,160,0,2776,26,165643,29520,128,0,2268,21,0,0,0,0,0,0,0,0,0,2000
219999,19188,165,0,2776,26,175233,30996,135,0,2376,22,0,0,0,0,0,0,0,0,0,2000
224074,19188,168,0,2776,26,174470,29520,135,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226967,20664,171,0,2776,26,184455,30996,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228169,20664,171,0,2776,26,187389,30996,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
225603,20664,169,0,2700,25,188176,30996,144,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227792,20664,170,0,2700,25,189256,32472,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230085,20664,172,0,2700,25,191829,30996,148,0,2668,25,0,0,0,0,0,0,0,0,0,2000
230046,19188,172,0,2700,25,189541,30996,146,0,2668,25,0,0,0,0,0,0,0,0,0,2000
231290,17712,173,0,2700,25,196197,32472,150,0,2668,25,0,0,0,0,0,0,0,0,0,2000
231456,16236,174,0,2700,25,198698,30996,151,0,2668,25,0,0,0,0,0,0,0,0,0,2000
225781,13284,169,0,2700,25,195965,30996,149,0,2668,25,0,0,0,0,0,0,0,0,0,2000
223770,11808,167,0,2700,25,205503,32472,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
221022,8856,164,0,2700,25,197878,30996,150,0,2668,25,0,0,0,0,0,0,0,0,0,2000
221215,7380,164,0,2700,25,193098,30996,146,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220671,4428,163,0,2700,25,202729,30996,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
223097,2952,165,0,2700,25,207095,30996,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
209170,0,155,0,2700,25,203570,30996,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204018,0,151,0,2700,25,210956,32472,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202947,0,151,0,2700,25,201755,30996,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201892,0,149,0,2592,24,204665,30996,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202944,1476,150,0,2592,24,208858,30996,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201504,2952,149,0,2592,24,214583,32472,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195681,4428,146,0,2592,24,217401,32472,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191866,5904,144,0,2592,24,224766,32472,168,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188712,7380,142,0,2592,24,215877,30996,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182623,7380,137,0,2592,24,219355,30996,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188592,10332,141,0,2592,24,220682,30996,165,0,2484,23,0,0,0,0,0,0,0,0,0,2000
191385,10332,143,0,2592,24,218262,29520,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
189349,13284,141,0,2592,24,225542,30996,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191022,14760,143,0,2700,25,217706,30996,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186375,14760,140,0,2700,25,225080,30996,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186065,14760,140,0,2700,25,220112,30996,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
188028,14760,141,0,2700,25,217630,29520,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188380,14760,141,0,2592,24,215512,30996,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
187943,14760,140,0,2592,24,217008,29520,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188778,16236,141,0,2592,24,216760,30996,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192357,14760,143,0,2484,23,215552,29520,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190906,16236,142,0,2484,23,218756,29520,165,0,2808,26,0,0,0,0,0,0,0,0,0,2000
193745,14760,144,0,2376,22,219808,26568,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194155,14760,144,0,2376,22,231685,23616,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
194316,14760,144,0,2376,22,224671,20664,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199638,14760,149,0,2376,22,228909,16236,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192530,14760,144,0,2376,22,229859,14760,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196511,14760,146,0,2592,24,235230,10332,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199809,14760,149,0,2700,25,235649,8856,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197525,14760,148,0,2700,25,239448,4428,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197812,14760,149,0,2808,26,240901,2952,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197473,14760,149,0,2808,26,240622,0,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197234,16236,149,0,2916,27,236812,0,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
195491,14760,148,0,2916,27,230265,0,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196491,16236,149,0,2916,27,229046,1476,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
189022,14760,142,0,2916,27,222965,2952,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193138,14760,145,0,2916,27,221439,4428,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
192997,14760,145,0,2808,26,212368,5904,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192408,16236,144,0,2592,24,212175,8856,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194587,14760,145,0,2592,24,204268,10332,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196383,16236,146,0,2592,24,201877,11808,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195087,16236,145,0,2484,23,198122,13284,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
196307,14760,146,0,2484,23,200955,14760,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
195992,16236,145,0,2484,23,200072,16236,149,0,2560,24,0,0,0,0,0,0,0,0,0,2000
196901,14760,146,0,2376,22,200145,16236,150,0,2560,24,0,0,0,0,0,0,0,0,0,2000
202452,16236,150,0,2376,22,192661,16236,144,0,2560,24,0,0,0,0,0,0,0,0,0,2000
204057,16236,151,0,2376,22,197182,16236,148,0,2560,24,0,0,0,0,0,0,0,0,0,2000
210379,17712,156,0,2376,22,199442,16236,150,0,2452,23,0,0,0,0,0,0,0,0,0,2000
204595,16236,153,0,2484,23,198034,14760,149,0,2560,24,0,0,0,0,0,0,0,0,0,2000
214823,17712,161,0,2484,23,202640,16236,153,0,2668,25,0,0,0,0,0,0,0,0,0,2000
216863,16236,162,0,2484,23,201761,14760,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
220467,16236,165,0,2592,24,206453,16236,157,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206919,16236,155,0,2668,25,212516,16236,160,0,2560,24,0,0,0,0,0,0,0,0,0,2000
218816,17712,165,0,2668,25,203019,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
211821,16236,159,0,2776,26,199959,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
206794,16236,155,0,2776,26,211355,16236,159,0,2484,23,0,0,0,0,0,0,0,0,0,2000
209942,14760,158,0,2884,27,203530,16236,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
205140,11808,156,0,2776,26,206700,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202789,10332,154,0,2668,25,203517,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
200207,8856,152,0,2668,25,202932,16236,154,0,2268,21,0,0,0,0,0,0,0,0,0,2000
188728,7380,143,0,2668,25,203261,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
196156,5904,148,0,2668,25,203816,16236,153,0,2268,21,0,0,0,0,0,0,0,0,0,2000
198286,4428,150,0,2700,25,198531,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190737,1476,144,0,2592,24,209672,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189741,1476,144,0,2700,25,210705,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199404,0,152,0,2592,24,206861,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
186127,0,142,0,2484,23,212221,16236,160,0,2484,23,0,0,0,0,0,0,0,0,0,2000
190621,0,144,0,2484,23,207814,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
188616,1476,142,0,2700,25,210928,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186193,2952,141,0,2484,23,215269,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184573,4428,140,0,2484,23,214931,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
180616,5904,137,0,2376,22,215604,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
180203,7380,136,0,2376,22,213792,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182041,8856,137,0,2268,21,217182,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
183620,10332,138,0,2160,20,217579,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
181597,11808,137,0,2052,19,223293,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
184635,13284,139,0,2052,19,223907,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182225,14760,138,0,2052,19,225116,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183490,14760,139,0,2052,19,229822,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182228,14760,137,0,2160,20,221270,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
180742,13284,136,0,2268,21,230343,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182092,14760,137,0,2268,21,224521,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181308,13284,136,0,2160,20,232823,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181228,13284,137,0,2268,21,227434,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
179356,13284,135,0,2376,22,236366,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
180447,13284,136,0,2484,23,227103,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
178536,13284,135,0,2592,24,234583,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
177462,13284,134,0,2592,24,233444,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
176582,13284,133,0,2592,24,240968,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181947,14760,138,0,2592,24,237255,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183125,14760,140,0,2592,24,240828,20664,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185520,14760,142,0,2592,24,236877,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186836,16236,144,0,2700,25,237345,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
