216068,19188,162,0,5076,47,213034,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
220888,19188,165,0,5076,47,218273,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
223817,20664,166,0,5184,48,221083,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
229912,20664,171,0,5184,48,221653,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
222195,19188,166,0,5076,47,223300,20664,167,0,4860,45,0,0,0,0,0,0,0,2000
225616,20664,168,0,5184,48,223526,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
222144,20664,166,0,5184,48,222149,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
224943,20664,168,0,5184,48,213948,20664,159,0,5000,46,0,0,0,0,0,0,0,2000
223356,20664,166,0,5076,47,224423,20664,168,0,4892,45,0,0,0,0,0,0,0,2000
224745,20664,167,0,5076,47,222390,20664,167,0,4784,44,0,0,0,0,0,0,0,2000
225021,17712,166,0,5184,48,217633,20664,164,0,4784,44,0,0,0,0,0,0,0,2000
229274,16236,171,0,5184,48,216525,19188,164,0,5108,47,0,0,0,0,0,0,0,2000
226581,13284,170,0,5184,48,212080,19188,160,0,5216,48,0,0,0,0,0,0,0,2000
228392,11808,171,0,5076,47,215700,19188,162,0,5000,46,0,0,0,0,0,0,0,2000
232192,10332,172,0,5184,48,217278,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
236059,7380,175,0,5184,48,214533,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
232596,7380,172,0,5076,47,216002,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
226560,5904,168,0,5076,47,222090,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
224296,5904,167,0,5184,48,213679,20664,161,0,5400,50,0,0,0,0,0,0,0,2000
222913,5904,166,0,5184,48,221714,20664,167,0,5508,51,0,0,0,0,0,0,0,2000
220662,8856,165,0,5076,47,227827,20664,171,0,5508,51,0,0,0,0,0,0,0,2000
213948,10332,159,0,5076,47,229378,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
212158,13284,157,0,5076,47,231423,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
202817,14760,151,0,5184,48,229051,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
202481,16236,152,0,5184,48,226236,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
195077,19188,147,0,5184,48,229174,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
201550,19188,151,0,5292,49,229108,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
202095,20664,152,0,5184,48,232080,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
203334,22140,153,0,5184,48,233584,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
203935,22140,154,0,5184,48,231964,19188,173,0,5076,47,0,0,0,0,0,0,0,2000
207419,22140,157,0,5184,48,228640,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
206936,22140,156,0,5184,48,228534,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
211332,20664,159,0,5184,48,229942,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
213419,20664,161,0,5184,48,235275,20664,174,0,5076,47,0,0,0,0,0,0,0,2000
218133,22140,164,0,5184,48,235314,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
215270,20664,161,0,5076,47,234914,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
213911,22140,160,0,5076,47,239457,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
216995,20664,162,0,5076,47,241301,19188,178,0,5184,48,0,0,0,0,0,0,0,2000
219423,19188,163,0,5076,47,243651,20664,180,0,5076,47,0,0,0,0,0,0,0,2000
222006,20664,165,0,5076,47,248128,22140,183,0,5184,48,0,0,0,0,0,0,0,2000
219071,19188,162,0,5076,47,247436,20664,182,0,5076,47,0,0,0,0,0,0,0,2000
225442,20664,168,0,5076,47,246897,20664,183,0,5184,48,0,0,0,0,0,0,0,2000
220578,20664,164,0,5076,47,243371,20664,180,0,5076,47,0,0,0,0,0,0,0,2000
222934,20664,165,0,5076,47,247059,17712,183,0,5184,48,0,0,0,0,0,0,0,2000
218873,20664,162,0,4968,46,251300,16236,186,0,5076,47,0,0,0,0,0,0,0,2000
227546,20664,169,0,5076,47,250351,14760,186,0,4968,46,0,0,0,0,0,0,0,2000
223825,19188,166,0,5076,47,247079,11808,184,0,5076,47,0,0,0,0,0,0,0,2000
225494,20664,167,0,5260,49,235794,10332,176,0,4968,46,0,0,0,0,0,0,0,2000
222345,20664,165,0,5152,48,242144,7380,180,0,5076,47,0,0,0,0,0,0,0,2000
222671,20664,165,0,5152,48,236584,4428,176,0,5076,47,0,0,0,0,0,0,0,2000
222387,20664,166,0,5260,49,236010,2952,176,0,5184,48,0,0,0,0,0,0,0,2000
218071,19188,162,0,5260,49,234393,1476,175,0,4968,46,0,0,0,0,0,0,0,2000
222420,20664,166,0,5152,48,233390,0,174,0,5076,47,0,0,0,0,0,0,0,2000
227446,20664,169,0,5152,48,226539,0,169,0,4968,46,0,0,0,0,0,0,0,2000
222721,19188,166,0,5152,48,225058,0,168,0,4968,46,0,0,0,0,0,0,0,2000
221849,20664,165,0,5152,48,220836,0,164,0,4968,46,0,0,0,0,0,0,0,2000
222810,20664,167,0,5044,47,221714,0,164,0,4860,45,0,0,0,0,0,0,0,2000
224382,20664,167,0,4968,46,225550,0,167,0,4860,45,0,0,0,0,0,0,0,2000
222991,19188,165,0,5076,47,215326,0,160,0,4752,44,0,0,0,0,0,0,0,2000
228145,16236,168,0,5076,47,204938,1476,152,0,4752,44,0,0,0,0,0,0,0,2000
229155,14760,168,0,4968,46,209067,2952,154,0,4860,45,0,0,0,0,0,0,0,2000
231647,13284,171,0,4968,46,212114,5904,155,0,5044,47,0,0,0,0,0,0,0,2000
230268,10332,169,0,4968,46,211776,7380,156,0,4936,46,0,0,0,0,0,0,0,2000
229233,8856,169,0,4968,46,207600,10332,154,0,5152,48,0,0,0,0,0,0,0,2000
236508,7380,174,0,5076,47,208368,11808,154,0,5260,49,0,0,0,0,0,0,0,2000
234734,4428,173,0,4968,46,212979,14760,158,0,5260,49,0,0,0,0,0,0,0,2000
236682,2952,175,0,5076,47,212159,16236,158,0,5260,49,0,0,0,0,0,0,0,2000
239019,0,178,0,5076,47,216328,19188,162,0,5476,51,0,0,0,0,0,0,0,2000
240663,1476,180,0,4968,46,213226,20664,160,0,5476,51,0,0,0,0,0,0,0,2000
231602,4428,174,0,4968,46,221128,20664,166,0,5584,52,0,0,0,0,0,0,0,2000
230588,5904,174,0,4968,46,218248,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
227002,7380,170,0,4968,46,205232,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
218980,8856,165,0,5076,47,211124,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
194925,8856,147,0,4968,46,192869,17712,146,0,5184,48,0,0,0,0,0,0,0,2000
167820,8856,127,0,4968,46,210613,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
175797,11808,133,0,4968,46,212262,19188,159,0,4968,46,0,0,0,0,0,0,0,2000
173339,14760,131,0,4968,46,210861,19188,158,0,4536,42,0,0,0,0,0,0,0,2000
166400,16236,125,0,4860,45,214810,19188,161,0,3996,37,0,0,0,0,0,0,0,2000
165933,17712,126,0,4968,46,217006,19188,161,0,4212,39,0,0,0,0,0,0,0,2000
171827,16236,130,0,4968,46,220232,20664,163,0,3996,37,0,0,0,0,0,0,0,2000
170664,17712,129,0,5076,47,216648,19188,160,0,4104,38,0,0,0,0,0,0,0,2000
177398,16236,134,0,4968,46,230103,20664,169,0,4212,39,0,0,0,0,0,0,0,2000
185265,14760,139,0,4968,46,225967,20664,167,0,4428,41,0,0,0,0,0,0,0,2000
211091,14760,159,0,5076,47,249369,23616,183,0,4428,41,0,0,0,0,0,0,0,2000
230876,14760,175,0,5076,47,243062,20664,178,0,4644,43,0,0,0,0,0,0,0,2000
228333,11808,174,0,5184,48,230160,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
229722,8856,174,0,5184,48,231853,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
232501,7380,177,0,5184,48,226908,20664,167,0,6156,57,0,0,0,0,0,0,0,2000
227759,4428,173,0,5184,48,227930,20664,169,0,6048,56,0,0,0,0,0,0,0,2000
218033,2952,166,0,5076,47,229176,20664,171,0,6156,57,0,0,0,0,0,0,0,2000
214604,0,163,0,5076,47,232647,20664,174,0,6048,56,0,0,0,0,0,0,0,2000
204694,0,157,0,5184,48,235869,20664,177,0,5940,55,0,0,0,0,0,0,0,2000
203510,0,157,0,5184,48,236860,20664,177,0,5832,54,0,0,0,0,0,0,0,2000
188794,1476,146,0,5076,47,239736,20664,180,0,5832,54,0,0,0,0,0,0,0,2000
191852,2952,147,0,5076,47,226934,19188,171,0,5616,52,0,0,0,0,0,0,0,2000
178474,5904,137,0,5076,47,238378,17712,179,0,5508,51,0,0,0,0,0,0,0,2000
175257,7380,135,0,5076,47,236245,14760,178,0,5508,51,0,0,0,0,0,0,0,2000
167446,8856,129,0,5184,48,238266,13284,179,0,5184,48,0,0,0,0,0,0,0,2000
166972,11808,128,0,5184,48,238885,11808,179,0,5076,47,0,0,0,0,0,0,0,2000
168362,13284,130,0,5292,49,234693,8856,175,0,5076,47,0,0,0,0,0,0,0,2000
167745,16236,130,0,5184,48,232381,7380,173,0,5184,48,0,0,0,0,0,0,0,2000
167125,17712,129,0,5184,48,226459,4428,169,0,5184,48,0,0,0,0,0,0,0,2000
166721,20664,128,0,5184,48,229201,2952,171,0,5184,48,0,0,0,0,0,0,0,2000
170848,20664,131,0,5184,48,225481,0,168,0,5184,48,0,0,0,0,0,0,0,2000
170127,22140,131,0,5184,48,221277,0,166,0,5184,48,0,0,0,0,0,0,0,2000
170800,20664,130,0,5184,48,220426,1476,166,0,5184,48,0,0,0,0,0,0,0,2000
172460,22140,131,0,5184,48,222070,4428,167,0,5184,48,0,0,0,0,0,0,0,2000
173262,22140,131,0,5184,48,218333,5904,164,0,5184,48,0,0,0,0,0,0,0,2000
178120,20664,135,0,5076,47,217386,7380,163,0,5184,48,0,0,0,0,0,0,0,2000
177847,20664,133,0,5076,47,216155,10332,163,0,5184,48,0,0,0,0,0,0,0,2000
177361,20664,133,0,5184,48,215733,11808,163,0,5076,47,0,0,0,0,0,0,0,2000
180464,20664,136,0,5184,48,211104,14760,160,0,5076,47,0,0,0,0,0,0,0,2000
174270,19188,132,0,5184,48,207503,16236,158,0,5076,47,0,0,0,0,0,0,0,2000
180533,20664,136,0,5292,49,203803,19188,155,0,5076,47,0,0,0,0,0,0,0,2000
172755,19188,130,0,5184,48,206518,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
182203,20664,138,0,5184,48,207223,22140,156,0,5076,47,0,0,0,0,0,0,0,2000
175729,19188,133,0,5184,48,207644,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
185712,20664,141,0,5076,47,210643,22140,159,0,4968,46,0,0,0,0,0,0,0,2000
177806,20664,135,0,5184,48,210223,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
184865,20664,141,0,5076,47,211746,22140,159,0,5076,47,0,0,0,0,0,0,0,2000
181627,20664,138,0,5076,47,215707,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
191203,22140,144,0,5152,48,224205,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
191048,22140,144,0,5044,47,224527,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
193062,20664,146,0,5044,47,228259,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
192251,22140,146,0,5152,48,230306,22140,171,0,5076,47,0,0,0,0,0,0,0,2000
191938,20664,145,0,5152,48,230499,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
192235,20664,146,0,5152,48,230064,22140,171,0,5108,47,0,0,0,0,0,0,0,2000
193455,20664,147,0,5260,49,233267,20664,173,0,5216,48,0,0,0,0,0,0,0,2000
195851,22140,149,0,5152,48,234839,22140,174,0,5216,48,0,0,0,0,0,0,0,2000
197185,22140,150,0,5260,49,234010,20664,174,0,5216,48,0,0,0,0,0,0,0,2000
196445,20664,149,0,5260,49,230284,20664,171,0,5108,47,0,0,0,0,0,0,0,2000
194761,20664,148,0,5076,47,228612,20664,170,0,5216,48,0,0,0,0,0,0,0,2000
195556,20664,148,0,5184,48,232683,20664,173,0,5216,48,0,0,0,0,0,0,0,2000
198317,20664,149,0,5184,48,232150,20664,173,0,5216,48,0,0,0,0,0,0,0,2000
201916,19188,151,0,5184,48,233257,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
203940,20664,153,0,5076,47,239536,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
207992,20664,155,0,5076,47,233883,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
199000,20664,149,0,5076,47,230709,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
193658,17712,145,0,5184,48,231714,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
196859,19188,147,0,5184,48,237162,17712,176,0,5076,47,0,0,0,0,0,0,0,2000
200176,19188,150,0,5184,48,243370,16236,181,0,5184,48,0,0,0,0,0,0,0,2000
202852,19188,152,0,5184,48,242804,13284,181,0,5076,47,0,0,0,0,0,0,0,2000
203676,19188,153,0,5184,48,239988,11808,179,0,5076,47,0,0,0,0,0,0,0,2000
202564,20664,153,0,5184,48,234508,10332,175,0,5076,47,0,0,0,0,0,0,0,2000
200465,20664,152,0,5076,47,228733,8856,170,0,4968,46,0,0,0,0,0,0,0,2000
201495,20664,153,0,5184,48,218089,5904,162,0,5076,47,0,0,0,0,0,0,0,2000
198098,20664,151,0,5184,48,220170,4428,163,0,5076,47,0,0,0,0,0,0,0,2000
206452,20664,156,0,5184,48,215455,2952,160,0,5076,47,0,0,0,0,0,0,0,2000
211249,22140,160,0,5184,48,211644,1476,158,0,5076,47,0,0,0,0,0,0,0,2000
211753,22140,161,0,5076,47,204815,1476,153,0,5076,47,0,0,0,0,0,0,0,2000
211231,22140,160,0,5076,47,196093,1476,147,0,5076,47,0,0,0,0,0,0,0,2000
205351,22140,156,0,5184,48,188847,1476,142,0,5076,47,0,0,0,0,0,0,0,2000
205934,22140,157,0,5184,48,186268,2952,141,0,5076,47,0,0,0,0,0,0,0,2000
206936,22140,158,0,5076,47,184847,4428,139,0,5076,47,0,0,0,0,0,0,0,2000
208534,22140,158,0,5184,48,184998,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
209920,20664,159,0,5184,48,184567,8856,140,0,5184,48,0,0,0,0,0,0,0,2000
186944,19188,142,0,4644,43,166028,10332,127,0,4536,42,0,0,0,0,0,0,0,2000
198879,19188,150,0,4644,43,163125,11808,124,0,4536,42,0,0,0,0,0,0,0,2000
217426,20664,163,0,5076,47,187405,14760,142,0,5184,48,0,0,0,0,0,0,0,2000
219198,20664,164,0,5184,48,181187,17712,137,0,5076,47,0,0,0,0,0,0,0,2000
223483,20664,167,0,5184,48,189026,20664,143,0,4968,46,0,0,0,0,0,0,0,2000
220648,20664,165,0,5184,48,181870,22140,138,0,5076,47,0,0,0,0,0,0,0,2000
201368,17712,150,0,4752,44,169312,20664,128,0,4644,43,0,0,0,0,0,0,0,2000
204336,19188,153,0,4644,43,173793,22140,130,0,4536,42,0,0,0,0,0,0,0,2000
227628,20664,170,0,5184,48,198967,23616,149,0,4968,46,0,0,0,0,0,0,0,2000
224134,20664,167,0,5184,48,189091,22140,142,0,4968,46,0,0,0,0,0,0,0,2000
229716,20664,171,0,5076,47,194720,23616,146,0,5184,48,0,0,0,0,0,0,0,2000
220007,20664,163,0,5076,47,196253,23616,147,0,4968,46,0,0,0,0,0,0,0,2000
223590,22140,167,0,5184,48,194894,23616,147,0,4860,45,0,0,0,0,0,0,0,2000
219371,20664,164,0,5184,48,191911,22140,145,0,4860,45,0,0,0,0,0,0,0,2000
241550,22140,180,0,5616,52,209341,23616,157,0,5508,51,0,0,0,0,0,0,0,2000
245376,19188,182,0,5616,52,218462,25092,163,0,5400,50,0,0,0,0,0,0,0,2000
247750,17712,183,0,5616,52,214062,23616,159,0,5508,51,0,0,0,0,0,0,0,2000
253257,14760,186,0,5724,53,219737,23616,164,0,5508,51,0,0,0,0,0,0,0,2000
254229,13284,187,0,5724,53,210728,23616,157,0,5724,53,0,0,0,0,0,0,0,2000
224917,8856,166,0,5292,49,196811,20664,146,0,5076,47,0,0,0,0,0,0,0,2000
232902,7380,173,0,5184,48,198821,22140,148,0,5400,50,0,0,0,0,0,0,0,2000
223940,4428,166,0,5184,48,194695,20664,144,0,5400,50,0,0,0,0,0,0,0,2000
225187,5904,167,0,5184,48,203050,22140,150,0,5508,51,0,0,0,0,0,0,0,2000
216262,5904,161,0,5184,48,200467,20664,149,0,5400,50,0,0,0,0,0,0,0,2000
195159,4428,146,0,4752,44,185584,19188,138,0,4968,46,0,0,0,0,0,0,0,2000
210729,8856,159,0,5184,48,205909,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
206527,10332,156,0,5184,48,201690,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
194836,11808,148,0,5184,48,207015,20664,156,0,5400,50,0,0,0,0,0,0,0,2000
196388,14760,150,0,5076,47,209005,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
193994,17712,148,0,5076,47,222421,23616,167,0,5184,48,0,0,0,0,0,0,0,2000
196835,20664,150,0,5184,48,215591,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
199290,22140,153,0,5184,48,217905,22140,164,0,5216,48,0,0,0,0,0,0,0,2000
192998,22140,149,0,5184,48,213181,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
196175,22140,152,0,5152,48,216363,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
221142,25092,171,0,5584,52,221942,22140,167,0,5648,52,0,0,0,0,0,0,0,2000
188298,22140,145,0,5044,47,180093,17712,135,0,5108,47,0,0,0,0,0,0,0,2000
166690,20664,129,0,4936,46,164859,16236,123,0,5216,48,0,0,0,0,0,0,0,2000
153275,19188,119,0,4828,45,197302,20664,148,0,5108,47,0,0,0,0,0,0,0,2000
127459,16236,99,0,4936,46,206362,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
138843,16236,107,0,4936,46,198024,19188,149,0,5000,46,0,0,0,0,0,0,0,2000
133674,14760,104,0,4828,45,206489,20664,155,0,4784,44,0,0,0,0,0,0,0,2000
139951,16236,107,0,4828,45,211229,20664,158,0,4104,38,0,0,0,0,0,0,0,2000
141884,14760,108,0,4828,45,211021,20664,158,0,3780,35,0,0,0,0,0,0,0,2000
148504,16236,112,0,4752,44,213006,20664,159,0,3672,34,0,0,0,0,0,0,0,2000
146499,14760,110,0,4860,45,223679,20664,167,0,3780,35,0,0,0,0,0,0,0,2000
162551,16236,123,0,4968,46,244220,20664,183,0,3888,36,0,0,0,0,0,0,0,2000
185819,16236,141,0,5076,47,259535,20664,194,0,4104,38,0,0,0,0,0,0,0,2000
209840,16236,159,0,5184,48,222853,13284,166,0,4536,42,0,0,0,0,0,0,0,2000
230921,16236,176,0,5076,47,211564,11808,158,0,4644,43,0,0,0,0,0,0,0,2000
230337,13284,177,0,5076,47,208318,8856,156,0,5400,50,0,0,0,0,0,0,0,2000
222620,11808,170,0,5184,48,204695,7380,154,0,5724,53,0,0,0,0,0,0,0,2000
217489,8856,167,0,5184,48,202127,4428,153,0,6264,58,0,0,0,0,0,0,0,2000
207250,7380,159,0,5184,48,199724,2952,151,0,6588,61,0,0,0,0,0,0,0,2000
200646,4428,154,0,5184,48,198220,0,150,0,6588,61,0,0,0,0,0,0,0,2000
190924,4428,147,0,5184,48,197363,1476,149,0,6588,61,0,0,0,0,0,0,0,2000
184764,4428,142,0,5076,47,199222,4428,150,0,6372,59,0,0,0,0,0,0,0,2000
171976,5904,132,0,5076,47,202020,5904,152,0,6156,57,0,0,0,0,0,0,0,2000
166360,8856,128,0,5076,47,199866,8856,151,0,5832,54,0,0,0,0,0,0,0,2000
156285,11808,120,0,5076,47,198693,10332,150,0,5724,53,0,0,0,0,0,0,0,2000
142602,13284,109,0,5076,47,197000,13284,149,0,5076,47,0,0,0,0,0,0,0,2000
136862,14760,105,0,5076,47,194893,14760,147,0,5076,47,0,0,0,0,0,0,0,2000
137429,17712,106,0,5076,47,195556,17712,147,0,5076,47,0,0,0,0,0,0,0,2000
139005,19188,107,0,5076,47,196101,19188,147,0,5076,47,0,0,0,0,0,0,0,2000
139132,22140,108,0,5076,47,196316,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
138100,23616,108,0,5076,47,196898,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
140824,23616,110,0,5184,48,200410,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
144011,23616,112,0,5184,48,198675,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
143641,23616,112,0,5184,48,201028,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
144580,22140,112,0,5292,49,202156,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
150816,23616,117,0,5184,48,201807,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
152076,23616,118,0,5184,48,206498,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
153154,22140,118,0,5184,48,208932,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
153662,23616,119,0,5076,47,208975,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
153432,22140,119,0,5184,48,204843,22140,157,0,4968,46,0,0,0,0,0,0,0,2000
151911,20664,117,0,5184,48,203621,22140,156,0,4968,46,0,0,0,0,0,0,0,2000
151178,20664,116,0,5184,48,202333,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
150239,20664,116,0,5184,48,201405,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
153246,22140,118,0,5076,47,198984,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
152029,22140,117,0,5076,47,200674,20664,151,0,5076,47,0,0,0,0,0,0,0,2000
153726,20664,118,0,5184,48,204941,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
156093,22140,120,0,5076,47,204566,19188,153,0,5076,47,0,0,0,0,0,0,0,2000
162265,22140,124,0,5076,47,209352,19188,157,0,5076,47,0,0,0,0,0,0,0,2000
158567,20664,122,0,5184,48,207588,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
158573,22140,122,0,5076,47,210792,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
160565,22140,124,0,5076,47,214875,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
163127,22140,126,0,5076,47,219221,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
164081,22140,126,0,5076,47,222443,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
162542,20664,125,0,5184,48,226446,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
166084,20664,127,0,5184,48,226442,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
166380,20664,126,0,5076,47,229700,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
166611,20664,126,0,5184,48,232116,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
163890,20664,125,0,5216,48,228512,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
167161,20664,126,0,5216,48,230364,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
168517,20664,127,0,5324,49,233987,20664,174,0,5216,48,0,0,0,0,0,0,0,2000
170085,20664,127,0,5216,48,232049,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
170611,20664,128,0,5216,48,235328,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
172651,20664,130,0,5216,48,240028,20664,178,0,5324,49,0,0,0,0,0,0,0,2000
174541,20664,131,0,5216,48,240975,20664,178,0,5216,48,0,0,0,0,0,0,0,2000
174023,20664,131,0,5108,47,239655,20664,177,0,5216,48,0,0,0,0,0,0,0,2000
170307,22140,130,0,5216,48,235230,19188,174,0,5108,47,0,0,0,0,0,0,0,2000
167933,20664,128,0,5216,48,236382,19188,175,0,5108,47,0,0,0,0,0,0,0,2000
169987,22140,129,0,5076,47,240089,20664,178,0,5076,47,0,0,0,0,0,0,0,2000
172241,22140,131,0,5076,47,244990,22140,182,0,5076,47,0,0,0,0,0,0,0,2000
178067,22140,134,0,5076,47,250648,20664,186,0,5076,47,0,0,0,0,0,0,0,2000
179991,22140,136,0,5184,48,255649,22140,190,0,5076,47,0,0,0,0,0,0,0,2000
180217,20664,135,0,5076,47,251468,20664,187,0,5076,47,0,0,0,0,0,0,0,2000
178812,20664,134,0,5076,47,247587,19188,183,0,4968,46,0,0,0,0,0,0,0,2000
176914,20664,133,0,5076,47,245149,16236,181,0,5076,47,0,0,0,0,0,0,0,2000
176370,20664,133,0,5184,48,246885,14760,183,0,5076,47,0,0,0,0,0,0,0,2000
180764,19188,135,0,5076,47,245349,13284,181,0,5184,48,0,0,0,0,0,0,0,2000
181678,19188,136,0,5076,47,241778,11808,179,0,5184,48,0,0,0,0,0,0,0,2000
181307,19188,135,0,5184,48,238293,8856,177,0,5076,47,0,0,0,0,0,0,0,2000
182476,19188,136,0,5184,48,237050,5904,176,0,5076,47,0,0,0,0,0,0,0,2000
182320,19188,136,0,5076,47,228512,4428,170,0,5184,48,0,0,0,0,0,0,0,2000
179778,19188,134,0,5076,47,222975,1476,166,0,5184,48,0,0,0,0,0,0,0,2000
181356,20664,136,0,5076,47,220958,0,165,0,5076,47,0,0,0,0,0,0,0,2000
182480,20664,137,0,5076,47,217748,0,163,0,5184,48,0,0,0,0,0,0,0,2000
183101,20664,137,0,5076,47,216066,0,162,0,5184,48,0,0,0,0,0,0,0,2000
185740,20664,139,0,5076,47,215871,0,161,0,5076,47,0,0,0,0,0,0,0,2000
189293,22140,142,0,5184,48,220657,1476,165,0,5076,47,0,0,0,0,0,0,0,2000
192589,20664,144,0,5184,48,220658,2952,164,0,5076,47,0,0,0,0,0,0,0,2000
192595,20664,145,0,5076,47,219295,5904,163,0,5184,48,0,0,0,0,0,0,0,2000
194673,20664,146,0,5076,47,225782,8856,169,0,5076,47,0,0,0,0,0,0,0,2000
196342,20664,148,0,5184,48,214716,10332,161,0,5076,47,0,0,0,0,0,0,0,2000
196774,20664,149,0,5184,48,216349,11808,163,0,4968,46,0,0,0,0,0,0,0,2000
192369,19188,146,0,5184,48,210382,13284,158,0,5076,47,0,0,0,0,0,0,0,2000
195565,20664,148,0,5184,48,223246,16236,168,0,5076,47,0,0,0,0,0,0,0,2000
204750,20664,155,0,5184,48,217117,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
206881,20664,156,0,5184,48,224813,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
204837,19188,154,0,5076,47,213903,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
206505,22140,156,0,5076,47,224074,22140,169,0,4968,46,0,0,0,0,0,0,0,2000
209772,20664,158,0,5184,48,218060,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
211047,22140,159,0,5184,48,221063,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
213519,20664,160,0,5184,48,223244,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
214553,20664,161,0,5076,47,229695,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
221770,22140,165,0,5184,48,224030,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
219069,20664,163,0,5184,48,225838,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
219083,20664,162,0,5184,48,223708,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
218850,20664,163,0,5076,47,227136,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
220536,20664,164,0,5184,48,226804,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
224538,20664,167,0,5184,48,225617,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
221484,20664,164,0,5184,48,225044,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
