221187,20664,167,0,5292,49,220667,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
219397,19188,165,0,5292,49,221090,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
215597,20664,162,0,5292,49,222499,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
217385,19188,163,0,5292,49,220876,22140,165,0,5368,50,0,0,0,0,0,0,0,2000
222188,20664,166,0,5184,48,221428,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
226154,20664,169,0,5184,48,225456,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
226840,20664,169,0,5184,48,232259,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
229418,20664,171,0,5292,49,233187,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
223725,19188,167,0,5292,49,232169,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
224738,20664,168,0,5292,49,228773,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
230218,19188,172,0,5292,49,226360,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
234845,17712,175,0,5184,48,226548,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
233189,14760,175,0,5076,47,229949,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
234546,13284,176,0,5184,48,229994,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
229660,10332,173,0,5292,49,233434,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
226169,8856,170,0,5292,49,232877,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
221303,5904,166,0,5184,48,227870,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
223690,7380,168,0,5292,49,231223,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
220304,7380,165,0,5076,47,222568,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
220158,5904,165,0,4968,46,232292,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
213010,8856,160,0,4860,45,226271,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
214656,10332,161,0,5076,47,232283,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
207366,11808,154,0,5076,47,223448,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
208196,14760,154,0,5076,47,231197,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
205661,16236,152,0,4860,45,222424,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
208869,19188,155,0,4752,44,228305,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
204994,20664,152,0,4752,44,220613,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
206828,19188,153,0,4536,42,221548,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
209348,20664,155,0,4644,43,223657,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
214435,20664,159,0,4752,44,223631,17712,168,0,5076,47,0,0,0,0,0,0,0,2000
213495,19188,158,0,4752,44,227018,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
217336,20664,162,0,4784,44,228258,14760,172,0,5076,47,0,0,0,0,0,0,0,2000
222759,20664,166,0,4784,44,231053,11808,174,0,5076,47,0,0,0,0,0,0,0,2000
227034,20664,169,0,4676,43,231112,10332,173,0,5076,47,0,0,0,0,0,0,0,2000
226040,20664,168,0,4892,45,234668,8856,176,0,4968,46,0,0,0,0,0,0,0,2000
226779,20664,169,0,5000,46,235967,5904,177,0,5076,47,0,0,0,0,0,0,0,2000
228506,20664,170,0,5000,46,240234,4428,179,0,4968,46,0,0,0,0,0,0,0,2000
222763,20664,166,0,5108,47,239648,2952,180,0,4968,46,0,0,0,0,0,0,0,2000
222948,19188,166,0,5108,47,240043,1476,181,0,5076,47,0,0,0,0,0,0,0,2000
221552,20664,164,0,5432,50,241217,0,182,0,5076,47,0,0,0,0,0,0,0,2000
224111,20664,166,0,5432,50,237789,1476,180,0,5076,47,0,0,0,0,0,0,0,2000
225457,20664,167,0,5400,50,236560,4428,178,0,5076,47,0,0,0,0,0,0,0,2000
223797,20664,166,0,5616,52,234118,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
225139,20664,167,0,5508,51,232922,8856,176,0,5076,47,0,0,0,0,0,0,0,2000
223848,20664,166,0,5508,51,228067,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
222841,19188,165,0,5616,52,227393,13284,172,0,5184,48,0,0,0,0,0,0,0,2000
228435,20664,169,0,5724,53,223241,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
230994,19188,171,0,5724,53,218545,16236,166,0,5292,49,0,0,0,0,0,0,0,2000
225753,17712,167,0,5832,54,223612,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
232262,14760,171,0,5400,50,218986,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
231100,13284,170,0,5400,50,219122,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
229093,10332,168,0,5400,50,219193,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
229596,8856,168,0,5184,48,218037,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
219680,5904,162,0,5184,48,218200,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
221436,4428,163,0,5292,49,222235,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
221367,2952,163,0,5292,49,218144,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
205551,0,152,0,5184,48,221426,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
181197,0,134,0,5184,48,224949,22140,168,0,5108,47,0,0,0,0,0,0,0,2000
211216,5904,158,0,5184,48,205658,20664,154,0,5000,46,0,0,0,0,0,0,0,2000
200555,7380,152,0,5184,48,210666,19188,157,0,5000,46,0,0,0,0,0,0,0,2000
198737,8856,151,0,4968,46,209456,20664,156,0,5000,46,0,0,0,0,0,0,0,2000
198254,11808,151,0,4968,46,210792,19188,156,0,5108,47,0,0,0,0,0,0,0,2000
195314,11808,149,0,4968,46,211533,19188,157,0,5108,47,0,0,0,0,0,0,0,2000
198269,11808,151,0,4968,46,212203,19188,158,0,5108,47,0,0,0,0,0,0,0,2000
193888,11808,148,0,4968,46,211389,19188,157,0,5108,47,0,0,0,0,0,0,0,2000
189866,11808,145,0,4752,44,212569,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
199864,11808,153,0,4860,45,214348,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
219359,11808,168,0,4968,46,214367,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
188594,5904,144,0,5076,47,232947,17712,174,0,5400,50,0,0,0,0,0,0,0,2000
197681,4428,150,0,5076,47,226479,16236,169,0,5292,49,0,0,0,0,0,0,0,2000
196042,2952,149,0,5508,51,230922,13284,172,0,5400,50,0,0,0,0,0,0,0,2000
185420,2952,141,0,5076,47,230393,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
189874,4428,144,0,5616,52,232837,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
183754,5904,139,0,5724,53,230174,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
187346,7380,142,0,5616,52,222989,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
185888,10332,141,0,5724,53,224704,11808,167,0,5292,49,0,0,0,0,0,0,0,2000
184146,11808,140,0,5724,53,208088,10332,155,0,5292,49,0,0,0,0,0,0,0,2000
182666,14760,139,0,5616,52,211744,11808,158,0,5292,49,0,0,0,0,0,0,0,2000
185407,16236,141,0,5400,50,201668,14760,151,0,5184,48,0,0,0,0,0,0,0,2000
173867,19188,133,0,5508,51,208095,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
177302,20664,135,0,5400,50,202503,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
181131,19188,138,0,5724,53,203070,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
180494,20664,138,0,5292,49,198020,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
183832,20664,140,0,5292,49,201545,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
183356,20664,139,0,5184,48,205714,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
184342,20664,140,0,5184,48,205629,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
189647,20664,143,0,5184,48,214164,23616,162,0,5184,48,0,0,0,0,0,0,0,2000
191276,20664,144,0,5184,48,214378,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
191212,20664,144,0,5292,49,216813,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
190278,20664,143,0,5292,49,217528,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
188078,20664,142,0,5292,49,217287,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
189669,22140,143,0,5184,48,220105,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
189931,20664,143,0,5184,48,220881,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
193010,22140,145,0,5184,48,222359,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
195926,22140,147,0,5324,49,220218,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
193306,22140,145,0,5324,49,222704,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
192194,22140,144,0,5324,49,221941,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
191593,20664,143,0,5216,48,219080,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
190122,20664,142,0,5216,48,217545,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
193724,20664,145,0,5216,48,216283,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
195659,20664,146,0,5216,48,216873,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
197398,20664,147,0,5324,49,212940,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
202892,20664,151,0,5324,49,213042,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
196920,20664,148,0,5324,49,213996,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
199745,20664,151,0,5292,49,224438,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
200578,19188,151,0,5292,49,217903,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
208773,20664,157,0,5292,49,230472,22140,174,0,5324,49,0,0,0,0,0,0,0,2000
206382,20664,155,0,5400,50,226443,20664,170,0,5216,48,0,0,0,0,0,0,0,2000
213392,22140,160,0,5292,49,238832,22140,179,0,5216,48,0,0,0,0,0,0,0,2000
208507,20664,156,0,5292,49,230652,22140,173,0,5216,48,0,0,0,0,0,0,0,2000
216971,22140,162,0,5292,49,240028,22140,179,0,5324,49,0,0,0,0,0,0,0,2000
211396,20664,158,0,5292,49,235284,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
213992,22140,161,0,5292,49,242551,22140,180,0,5324,49,0,0,0,0,0,0,0,2000
211627,20664,159,0,5292,49,234517,22140,174,0,5324,49,0,0,0,0,0,0,0,2000
211502,22140,158,0,5292,49,232997,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
210266,22140,157,0,5292,49,233499,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
208385,20664,156,0,5184,48,229735,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
210013,22140,158,0,5292,49,229976,20664,172,0,5400,50,0,0,0,0,0,0,0,2000
211196,20664,158,0,5292,49,226159,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
208494,20664,157,0,5184,48,232833,19188,174,0,5400,50,0,0,0,0,0,0,0,2000
208654,20664,158,0,5076,47,224787,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
204655,20664,155,0,4968,46,226002,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
205731,20664,154,0,4860,45,224015,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
208888,20664,156,0,4860,45,227599,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
214677,20664,160,0,4968,46,223703,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
215726,22140,161,0,4860,45,224231,16236,166,0,5184,48,0,0,0,0,0,0,0,2000
215755,22140,161,0,5076,47,226282,14760,168,0,5184,48,0,0,0,0,0,0,0,2000
214240,20664,160,0,4752,44,229376,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
215497,22140,161,0,4860,45,227396,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
216915,22140,161,0,5076,47,223182,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
218704,22140,162,0,5184,48,228427,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
220083,22140,163,0,5400,50,228681,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
219071,20664,163,0,5616,52,227849,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
218985,20664,163,0,5724,53,221557,14760,164,0,5292,49,0,0,0,0,0,0,0,2000
219083,20664,164,0,5508,51,225454,14760,167,0,5292,49,0,0,0,0,0,0,0,2000
223094,19188,167,0,5724,53,224758,16236,167,0,5292,49,0,0,0,0,0,0,0,2000
217842,20664,163,0,5400,50,225234,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
222533,20664,165,0,5724,53,222195,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
218457,19188,162,0,5616,52,223078,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
220274,20664,164,0,5400,50,219682,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
221479,19188,164,0,5292,49,218238,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
227313,20664,168,0,5184,48,219757,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
227436,20664,168,0,4968,46,219509,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
234851,22140,173,0,4752,44,227802,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
228033,20664,168,0,4968,46,227491,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
223968,20664,165,0,4752,44,231157,16236,172,0,5292,49,0,0,0,0,0,0,0,2000
225963,20664,167,0,5076,47,228691,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
227743,20664,169,0,4968,46,229369,10332,172,0,5184,48,0,0,0,0,0,0,0,2000
235669,22140,175,0,5184,48,231932,8856,174,0,5184,48,0,0,0,0,0,0,0,2000
242897,22140,179,0,5400,50,234138,5904,176,0,5184,48,0,0,0,0,0,0,0,2000
234443,22140,174,0,5508,51,236322,4428,177,0,5184,48,0,0,0,0,0,0,0,2000
235970,19188,175,0,5400,50,229255,4428,171,0,5292,49,0,0,0,0,0,0,0,2000
235512,17712,175,0,5508,51,227969,5904,171,0,5184,48,0,0,0,0,0,0,0,2000
233437,14760,173,0,5616,52,218005,5904,163,0,5184,48,0,0,0,0,0,0,0,2000
234887,13284,174,0,5508,51,216795,8856,163,0,5184,48,0,0,0,0,0,0,0,2000
237946,11808,176,0,5616,52,204798,10332,154,0,5184,48,0,0,0,0,0,0,0,2000
236301,8856,175,0,5508,51,202058,11808,152,0,5184,48,0,0,0,0,0,0,0,2000
231629,7380,171,0,5508,51,196414,13284,147,0,5184,48,0,0,0,0,0,0,0,2000
226910,4428,168,0,5400,50,192042,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
224637,1476,167,0,5292,49,200938,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
223888,0,165,0,5184,48,194289,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
225671,0,167,0,5292,49,200725,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
217844,2952,161,0,5292,49,198939,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
220751,4428,163,0,5292,49,204831,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
210763,5904,155,0,5292,49,199211,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
214555,8856,157,0,5324,49,212762,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
210393,10332,153,0,5324,49,205888,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
217632,13284,159,0,5216,48,218169,23616,165,0,5324,49,0,0,0,0,0,0,0,2000
212087,14760,155,0,5216,48,209434,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
212607,17712,155,0,5216,48,205489,20664,156,0,5324,49,0,0,0,0,0,0,0,2000
211838,19188,155,0,5324,49,208586,20664,158,0,5324,49,0,0,0,0,0,0,0,2000
221448,22140,162,0,5324,49,212692,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
217290,20664,159,0,5324,49,212419,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
213203,22140,158,0,5324,49,220041,20664,165,0,5216,48,0,0,0,0,0,0,0,2000
218912,20664,162,0,5324,49,217421,20664,163,0,5216,48,0,0,0,0,0,0,0,2000
216502,19188,161,0,5292,49,217009,19188,162,0,5216,48,0,0,0,0,0,0,0,2000
222338,20664,166,0,5292,49,220368,20664,164,0,5216,48,0,0,0,0,0,0,0,2000
215296,19188,161,0,5292,49,206297,17712,154,0,5076,47,0,0,0,0,0,0,0,2000
209940,19188,156,0,5292,49,221073,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
214024,19188,160,0,5292,49,216720,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
212795,19188,160,0,5184,48,209104,17712,156,0,5076,47,0,0,0,0,0,0,0,2000
206907,17712,155,0,5184,48,211111,17712,158,0,5184,48,0,0,0,0,0,0,0,2000
210528,19188,158,0,5184,48,210007,17712,158,0,5076,47,0,0,0,0,0,0,0,2000
215682,17712,160,0,5184,48,208166,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
211817,19188,158,0,5184,48,210216,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
214655,20664,160,0,5184,48,212181,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
211239,19188,157,0,5184,48,209926,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
213581,19188,159,0,5184,48,223470,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
219709,20664,164,0,5184,48,210816,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
217386,19188,162,0,5184,48,217316,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
217865,19188,162,0,5292,49,222568,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
217315,20664,163,0,5292,49,220134,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
217162,19188,163,0,5292,49,220201,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
216264,20664,164,0,5184,48,218999,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
217372,20664,165,0,5184,48,219318,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
221095,20664,168,0,5184,48,221007,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
218474,20664,167,0,5184,48,224298,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
226393,22140,172,0,5184,48,226171,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
224563,20664,171,0,5184,48,229039,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
225313,20664,171,0,5076,47,227683,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
226260,22140,171,0,5184,48,229359,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
226443,20664,170,0,5076,47,227779,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
227344,20664,170,0,5184,48,231437,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
227187,20664,168,0,5184,48,226603,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
228966,20664,169,0,5076,47,229521,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
227187,20664,168,0,5076,47,224836,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
225515,20664,166,0,4968,46,226967,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
226531,20664,167,0,5184,48,221513,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
226256,20664,167,0,5076,47,227024,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
230731,22140,170,0,5076,47,224400,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
234854,20664,173,0,5076,47,226063,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
233182,20664,172,0,5076,47,221129,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
241596,22140,179,0,4752,44,221379,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
240839,19188,180,0,4752,44,223706,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
239885,17712,179,0,4968,46,226479,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
233556,14760,174,0,4860,45,227791,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
240542,13284,179,0,5076,47,230784,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
233192,10332,174,0,4860,45,228121,13284,169,0,5292,49,0,0,0,0,0,0,0,2000
237014,8856,176,0,5184,48,228032,10332,170,0,5184,48,0,0,0,0,0,0,0,2000
229535,5904,171,0,5400,50,228996,8856,171,0,5184,48,0,0,0,0,0,0,0,2000
225988,4428,169,0,5400,50,228061,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
223995,2952,168,0,5508,51,234061,5904,175,0,5184,48,0,0,0,0,0,0,0,2000
226594,0,169,0,5724,53,228208,4428,171,0,5292,49,0,0,0,0,0,0,0,2000
218640,0,163,0,5832,54,228990,1476,172,0,5292,49,0,0,0,0,0,0,0,2000
215594,0,161,0,5724,53,227273,0,170,0,5292,49,0,0,0,0,0,0,0,2000
223652,2952,167,0,5724,53,221631,1476,167,0,5292,49,0,0,0,0,0,0,0,2000
222490,4428,166,0,5616,52,212461,2952,159,0,5184,48,0,0,0,0,0,0,0,2000
224834,7380,168,0,5800,54,213695,5904,161,0,5184,48,0,0,0,0,0,0,0,2000
224581,8856,168,0,5584,52,204820,7380,154,0,5292,49,0,0,0,0,0,0,0,2000
223250,11808,168,0,5476,51,202309,8856,153,0,5292,49,0,0,0,0,0,0,0,2000
224685,13284,168,0,5368,50,194221,10332,146,0,5292,49,0,0,0,0,0,0,0,2000
224228,14760,167,0,5368,50,186363,13284,140,0,5292,49,0,0,0,0,0,0,0,2000
218669,17712,164,0,5368,50,193477,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
217431,19188,163,0,5260,49,187354,17712,142,0,5292,49,0,0,0,0,0,0,0,2000
229444,22140,172,0,5260,49,188870,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
216065,20664,162,0,5368,50,184045,20664,140,0,5216,48,0,0,0,0,0,0,0,2000
224661,22140,169,0,5368,50,193561,22140,148,0,5324,49,0,0,0,0,0,0,0,2000
223073,20664,167,0,5184,48,187818,20664,143,0,5324,49,0,0,0,0,0,0,0,2000
228303,22140,171,0,5184,48,199459,22140,151,0,5324,49,0,0,0,0,0,0,0,2000
221960,20664,165,0,5184,48,195482,22140,147,0,5216,48,0,0,0,0,0,0,0,2000
225548,20664,168,0,5184,48,206174,23616,155,0,5216,48,0,0,0,0,0,0,0,2000
220072,20664,164,0,5184,48,201841,22140,152,0,5216,48,0,0,0,0,0,0,0,2000
224554,20664,166,0,5184,48,200563,20664,151,0,5216,48,0,0,0,0,0,0,0,2000
227483,20664,168,0,5292,49,198393,20664,148,0,5216,48,0,0,0,0,0,0,0,2000
233745,20664,172,0,5292,49,201828,20664,150,0,5324,49,0,0,0,0,0,0,0,2000
236258,20664,174,0,5292,49,204311,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
234813,20664,172,0,5184,48,207079,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
228379,20664,167,0,5292,49,207245,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
227296,17712,166,0,5292,49,205672,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
231361,16236,169,0,5292,49,203016,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
230576,14760,169,0,5292,49,203841,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
228211,13284,168,0,5184,48,206561,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
226373,10332,168,0,5184,48,208442,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
224525,8856,167,0,5184,48,208653,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
219549,8856,164,0,5184,48,206340,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
217219,8856,162,0,5184,48,208652,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
215134,8856,161,0,5292,49,205270,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
212708,8856,160,0,5292,49,205266,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
206346,10332,156,0,5292,49,204512,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
200916,11808,152,0,5184,48,205994,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
205922,14760,156,0,5184,48,206023,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
207900,16236,157,0,5292,49,210423,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
208562,19188,158,0,5292,49,214054,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
210782,20664,158,0,5184,48,215538,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
210401,22140,158,0,5184,48,222982,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
209608,22140,158,0,5184,48,220259,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
209153,20664,157,0,5184,48,220994,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
218459,22140,164,0,5184,48,220035,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
223685,22140,168,0,5184,48,223766,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
235865,23616,178,0,5292,49,239309,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
225044,22140,170,0,5292,49,232699,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
232328,23616,176,0,5292,49,237721,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
224074,22140,169,0,5292,49,228306,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
239135,23616,181,0,5292,49,238103,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
227114,20664,172,0,5184,48,226601,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
238274,22140,180,0,5292,49,235149,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
228251,22140,174,0,5292,49,229554,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
236294,20664,179,0,5292,49,239192,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
230949,19188,174,0,5292,49,229903,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
227448,16236,171,0,5184,48,225434,19188,168,0,5400,50,0,0,0,0,0,0,0,2000
228751,14760,171,0,5292,49,227844,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
224739,14760,168,0,5184,48,224866,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
224436,14760,168,0,5076,47,226357,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
212877,14760,160,0,5292,49,224050,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
211717,14760,159,0,5292,49,226133,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
211009,14760,159,0,5076,47,223095,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
206291,14760,155,0,5076,47,227246,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
199539,16236,151,0,5044,47,223967,17712,167,0,5184,48,0,0,0,0,0,0,0,2000
200739,17712,152,0,5044,47,229502,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
207204,22140,157,0,4828,45,222130,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
207521,23616,157,0,4828,45,222535,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
214524,23616,162,0,4828,45,224946,17712,168,0,5184,48,0,0,0,0,0,0,0,2000
212374,23616,160,0,4828,45,226569,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
216840,23616,163,0,4504,42,224413,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
222538,23616,167,0,4720,44,225064,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
