189292,22140,141,0,5292,49,212435,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
189839,20664,141,0,5292,49,208057,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
187372,20664,140,0,5292,49,205635,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
192824,20664,145,0,5292,49,203895,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
206636,23616,156,0,5184,48,206804,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
183925,20664,139,0,4860,45,195768,19188,147,0,4860,45,0,0,0,0,0,0,0,2000
207409,23616,158,0,5292,49,213917,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
197423,20664,150,0,5292,49,211322,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
206028,22140,156,0,5292,49,210092,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
202405,22140,153,0,5292,49,203843,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
210759,22140,159,0,5292,49,211383,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
201744,22140,153,0,5184,48,208813,22140,155,0,5184,48,0,0,0,0,0,0,0,2000
213811,22140,161,0,5184,48,217994,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
204154,22140,154,0,5184,48,210183,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
199675,19188,151,0,5292,49,218633,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
198276,19188,151,0,5184,48,211782,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
198916,19188,150,0,5184,48,216770,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
205440,20664,155,0,5184,48,210842,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
202763,20664,153,0,5184,48,212018,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
198900,20664,150,0,5184,48,221091,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
202332,19188,152,0,5076,47,221458,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
204758,20664,153,0,5184,48,223673,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
203804,20664,153,0,5184,48,228714,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
207321,20664,155,0,5184,48,228582,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
209134,20664,156,0,5184,48,233068,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
209371,20664,156,0,5292,49,229454,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
208233,20664,155,0,5292,49,230486,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
206485,20664,153,0,5184,48,230070,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
214488,20664,159,0,5184,48,241340,22140,182,0,5184,48,0,0,0,0,0,0,0,2000
218486,20664,162,0,5184,48,232404,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
217466,22140,163,0,5292,49,230873,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
191136,19188,144,0,4752,44,200318,19188,152,0,4752,44,0,0,0,0,0,0,0,2000
218260,22140,164,0,5292,49,224304,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
216065,20664,162,0,5076,47,230117,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
217369,22140,163,0,5184,48,222901,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
216961,22140,163,0,4860,45,222135,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
216775,22140,164,0,4968,46,222470,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
215734,22140,164,0,5184,48,227203,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
212095,22140,161,0,5076,47,220207,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
207793,22140,158,0,4968,46,223548,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
213789,22140,161,0,4752,44,224163,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
211855,22140,159,0,4860,45,227008,19188,168,0,5076,47,0,0,0,0,0,0,0,2000
214010,22140,161,0,4752,44,224166,17712,165,0,5184,48,0,0,0,0,0,0,0,2000
214820,22140,162,0,5076,47,224179,16236,165,0,5260,49,0,0,0,0,0,0,0,2000
213823,22140,161,0,5076,47,224788,14760,165,0,5260,49,0,0,0,0,0,0,0,2000
243045,25092,182,0,6080,56,258595,11808,190,0,5692,53,0,0,0,0,0,0,0,2000
240819,23616,179,0,5864,54,252474,10332,186,0,5692,53,0,0,0,0,0,0,0,2000
221265,22140,164,0,5216,48,230036,8856,169,0,5260,49,0,0,0,0,0,0,0,2000
226884,22140,168,0,5432,50,234996,5904,172,0,5260,49,0,0,0,0,0,0,0,2000
231946,22140,171,0,5540,51,232631,4428,170,0,5260,49,0,0,0,0,0,0,0,2000
231257,22140,171,0,5648,52,237618,2952,174,0,5260,49,0,0,0,0,0,0,0,2000
260046,23616,193,0,6188,57,260074,2952,191,0,5800,54,0,0,0,0,0,0,0,2000
249520,23616,185,0,6188,57,255176,2952,189,0,5800,54,0,0,0,0,0,0,0,2000
235110,19188,175,0,5432,50,229114,5904,170,0,5184,48,0,0,0,0,0,0,0,2000
249643,19188,186,0,5972,55,247572,7380,184,0,5724,53,0,0,0,0,0,0,0,2000
205396,14760,153,0,5292,49,218271,10332,163,0,5292,49,0,0,0,0,0,0,0,2000
227641,13284,169,0,5400,50,199283,10332,149,0,5292,49,0,0,0,0,0,0,0,2000
223063,10332,166,0,5292,49,211567,13284,160,0,5184,48,0,0,0,0,0,0,0,2000
222276,8856,166,0,5184,48,201174,14760,153,0,5184,48,0,0,0,0,0,0,0,2000
218257,8856,163,0,5292,49,198118,17712,151,0,5184,48,0,0,0,0,0,0,0,2000
217342,8856,161,0,5184,48,194709,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
215190,10332,160,0,5184,48,198055,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
212465,8856,158,0,5292,49,197849,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
205170,11808,152,0,5292,49,202505,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
206760,13284,153,0,5292,49,200675,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
224392,14760,167,0,5292,49,205897,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
194088,16236,146,0,5184,48,224827,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
210347,20664,158,0,5184,48,207038,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
200777,20664,151,0,5292,49,216462,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
199365,20664,150,0,5292,49,220982,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
200399,20664,152,0,5292,49,221172,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
200800,20664,152,0,5292,49,217055,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
202801,20664,154,0,5292,49,218324,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
208681,20664,159,0,5292,49,218682,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
220238,20664,167,0,5292,49,219975,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
216988,20664,164,0,5184,48,223727,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
224562,20664,169,0,5292,49,220684,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
210540,19188,159,0,5292,49,226720,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
220680,20664,166,0,5292,49,223842,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
219664,20664,165,0,5292,49,220049,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
221046,20664,165,0,5184,48,222905,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
225434,20664,169,0,5184,48,223499,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
223519,20664,167,0,5184,48,224227,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
219171,19188,163,0,5076,47,224076,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
209074,19188,156,0,5076,47,225063,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
220291,20664,165,0,5184,48,222351,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
219687,20664,165,0,5184,48,225247,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
219342,20664,165,0,5076,47,228828,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
222118,20664,167,0,5076,47,227913,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
223494,20664,168,0,4968,46,229288,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
222987,20664,168,0,5184,48,228391,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
223668,20664,168,0,5076,47,229363,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
226200,20664,170,0,5184,48,233783,22140,174,0,5368,50,0,0,0,0,0,0,0,2000
228517,20664,171,0,5184,48,231285,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
225562,20664,169,0,5292,49,233580,22140,174,0,5368,50,0,0,0,0,0,0,0,2000
227401,20664,169,0,5260,49,225719,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
226597,20664,168,0,5260,49,226850,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
225470,20664,167,0,5368,50,221113,20664,164,0,5368,50,0,0,0,0,0,0,0,2000
227281,20664,168,0,5368,50,222919,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
228346,20664,169,0,5368,50,221400,19188,164,0,5368,50,0,0,0,0,0,0,0,2000
227996,20664,169,0,5368,50,224800,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
225670,19188,167,0,5368,50,222253,19188,165,0,5368,50,0,0,0,0,0,0,0,2000
234483,20664,173,0,5152,48,221370,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
230629,20664,170,0,5368,50,221095,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
244886,22140,180,0,5152,48,222867,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
217448,19188,160,0,4644,43,203229,17712,150,0,4644,43,0,0,0,0,0,0,0,2000
247893,17712,183,0,5184,48,229352,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
241223,14760,178,0,4860,45,222149,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
244610,13284,182,0,4860,45,229215,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
234312,10332,174,0,4860,45,223099,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
243144,11808,180,0,4860,45,228135,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
231606,11808,172,0,4860,45,227237,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
225374,11808,168,0,5076,47,231364,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
217354,11808,163,0,5076,47,231084,11808,174,0,5184,48,0,0,0,0,0,0,0,2000
213074,11808,160,0,5292,49,232341,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
228485,13284,171,0,5832,54,252526,10332,191,0,5832,54,0,0,0,0,0,0,0,2000
202550,16236,152,0,5400,50,228257,5904,173,0,5292,49,0,0,0,0,0,0,0,2000
197684,17712,148,0,5508,51,237642,4428,179,0,5184,48,0,0,0,0,0,0,0,2000
201256,20664,150,0,5616,52,236704,1476,178,0,5184,48,0,0,0,0,0,0,0,2000
194569,22140,146,0,5724,53,230334,0,174,0,5184,48,0,0,0,0,0,0,0,2000
191035,20664,144,0,5616,52,222076,0,168,0,5184,48,0,0,0,0,0,0,0,2000
193552,22140,146,0,5724,53,217304,0,165,0,5184,48,0,0,0,0,0,0,0,2000
202109,22140,152,0,5616,52,214655,2952,162,0,5184,48,0,0,0,0,0,0,0,2000
208632,23616,157,0,5508,51,208708,5904,157,0,5184,48,0,0,0,0,0,0,0,2000
210267,23616,159,0,5292,49,209519,7380,157,0,5184,48,0,0,0,0,0,0,0,2000
212416,23616,162,0,5292,49,205028,10332,153,0,5184,48,0,0,0,0,0,0,0,2000
214595,23616,163,0,5184,48,205779,11808,155,0,5184,48,0,0,0,0,0,0,0,2000
219318,23616,167,0,5400,50,193542,13284,147,0,5292,49,0,0,0,0,0,0,0,2000
217073,22140,165,0,5292,49,180638,14760,137,0,5292,49,0,0,0,0,0,0,0,2000
223718,22140,170,0,5184,48,190099,17712,143,0,5292,49,0,0,0,0,0,0,0,2000
224433,23616,170,0,5184,48,194517,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
224806,22140,170,0,5184,48,191300,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
223928,22140,170,0,5184,48,194180,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
220326,20664,167,0,5184,48,193328,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
218718,20664,165,0,5292,49,189336,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
220159,20664,165,0,5292,49,195110,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
219293,19188,164,0,5292,49,196588,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
218365,19188,163,0,5184,48,197769,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
220207,20664,165,0,5184,48,210038,23616,159,0,5292,49,0,0,0,0,0,0,0,2000
224233,20664,167,0,5292,49,203329,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
227508,20664,170,0,5292,49,209491,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
230029,20664,172,0,5292,49,212471,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
232268,20664,173,0,5292,49,211337,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
232876,20664,173,0,5292,49,213797,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
234692,20664,175,0,5184,48,217244,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
230814,20664,172,0,5184,48,210163,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
239364,19188,178,0,5184,48,210749,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
241877,17712,180,0,5292,49,210659,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
238510,14760,177,0,5184,48,213743,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
236098,13284,176,0,5184,48,215337,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
234371,10332,174,0,5184,48,210924,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
231758,10332,172,0,5184,48,212130,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
228080,10332,169,0,5184,48,215461,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
226397,10332,168,0,5076,47,214561,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
222363,10332,165,0,5184,48,217114,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
220390,10332,164,0,5184,48,218533,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
214208,11808,160,0,5184,48,217166,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
211216,13284,157,0,5076,47,221848,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
206332,16236,154,0,5184,48,222337,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
200381,17712,149,0,5184,48,219878,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
197076,19188,147,0,5184,48,224772,22140,167,0,5260,49,0,0,0,0,0,0,0,2000
196954,20664,147,0,5184,48,220722,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
195999,19188,146,0,5184,48,220752,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
196273,19188,147,0,5292,49,219701,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
203066,19188,151,0,5184,48,211994,20664,158,0,5368,50,0,0,0,0,0,0,0,2000
206815,19188,153,0,5184,48,218179,19188,162,0,5260,49,0,0,0,0,0,0,0,2000
204651,20664,151,0,5184,48,219280,19188,162,0,5260,49,0,0,0,0,0,0,0,2000
208955,20664,155,0,5292,49,219106,20664,162,0,5260,49,0,0,0,0,0,0,0,2000
216130,20664,160,0,5292,49,217740,19188,162,0,5368,50,0,0,0,0,0,0,0,2000
224240,20664,166,0,5368,50,220222,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
233492,22140,173,0,5260,49,219456,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
229924,20664,170,0,5260,49,230396,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
229814,22140,171,0,5260,49,225230,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
232417,22140,172,0,5260,49,223338,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
217708,20664,162,0,5368,50,233374,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
200809,19188,150,0,5368,50,225703,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
219226,20664,165,0,5368,50,201386,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
223117,20664,168,0,5152,48,218775,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
221747,20664,168,0,5260,49,218321,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
219969,20664,166,0,5076,47,220381,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
217612,20664,164,0,5292,49,215223,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
222822,20664,168,0,5184,48,210342,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
222654,20664,168,0,5076,47,211971,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
220726,19188,167,0,5184,48,216512,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
233854,17712,176,0,5076,47,211679,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
247683,17712,186,0,4968,46,215871,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
228401,13284,171,0,4968,46,241812,22140,181,0,5184,48,0,0,0,0,0,0,0,2000
220810,11808,165,0,5292,49,223985,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
218048,8856,163,0,5400,50,227674,16236,170,0,5184,48,0,0,0,0,0,0,0,2000
215824,7380,162,0,5508,51,222882,14760,167,0,5184,48,0,0,0,0,0,0,0,2000
209179,4428,157,0,5292,49,223424,11808,167,0,5184,48,0,0,0,0,0,0,0,2000
206767,2952,155,0,5400,50,218935,11808,164,0,5292,49,0,0,0,0,0,0,0,2000
202635,0,151,0,5508,51,217849,11808,164,0,5184,48,0,0,0,0,0,0,0,2000
201598,0,150,0,5292,49,213219,11808,160,0,5184,48,0,0,0,0,0,0,0,2000
197488,2952,148,0,5400,50,214777,13284,162,0,5184,48,0,0,0,0,0,0,0,2000
196390,4428,148,0,5508,51,211202,13284,160,0,5292,49,0,0,0,0,0,0,0,2000
198018,7380,149,0,5508,51,205063,11808,156,0,5184,48,0,0,0,0,0,0,0,2000
194076,8856,146,0,5292,49,203545,14760,154,0,5184,48,0,0,0,0,0,0,0,2000
192656,11808,145,0,5076,47,189159,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
191154,13284,144,0,5076,47,189159,17712,144,0,5184,48,0,0,0,0,0,0,0,2000
188256,14760,142,0,5184,48,189394,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
186340,16236,140,0,5076,47,188727,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
187165,19188,141,0,5076,47,191873,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
186612,20664,141,0,5184,48,192581,20664,144,0,5076,47,0,0,0,0,0,0,0,2000
188869,20664,142,0,5076,47,188965,20664,141,0,5076,47,0,0,0,0,0,0,0,2000
194099,20664,145,0,5076,47,190774,20664,141,0,5076,47,0,0,0,0,0,0,0,2000
191690,20664,144,0,5076,47,197887,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
193197,20664,145,0,5184,48,196465,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
196968,20664,147,0,5184,48,206380,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
197813,20664,148,0,5184,48,209510,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
203878,22140,152,0,5184,48,207941,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
205301,22140,153,0,5184,48,209410,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
206069,22140,153,0,5184,48,208641,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
204085,20664,151,0,5184,48,209392,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
199216,20664,148,0,5292,49,208033,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
198433,20664,148,0,5184,48,207668,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
198951,20664,148,0,5184,48,203704,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
198925,20664,148,0,5184,48,202201,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
197189,19188,146,0,5184,48,197963,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
205848,20664,152,0,5184,48,199410,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
197567,19188,146,0,5184,48,202666,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
207643,20664,154,0,5292,49,202928,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
199871,19188,149,0,5184,48,208616,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
213214,22140,159,0,5216,48,206556,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
211542,20664,157,0,5216,48,211325,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
219077,22140,162,0,5216,48,213596,20664,160,0,5260,49,0,0,0,0,0,0,0,2000
211941,20664,156,0,5216,48,218511,22140,163,0,5260,49,0,0,0,0,0,0,0,2000
223679,22140,165,0,5216,48,222031,23616,165,0,5368,50,0,0,0,0,0,0,0,2000
215118,22140,159,0,5216,48,225072,22140,167,0,5368,50,0,0,0,0,0,0,0,2000
217237,22140,160,0,5216,48,232619,23616,173,0,5368,50,0,0,0,0,0,0,0,2000
217340,22140,161,0,5108,47,222340,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
215105,22140,160,0,5108,47,230200,22140,170,0,5260,49,0,0,0,0,0,0,0,2000
214969,22140,160,0,5216,48,220820,22140,164,0,5152,48,0,0,0,0,0,0,0,2000
214595,20664,160,0,5184,48,228520,22140,169,0,5260,49,0,0,0,0,0,0,0,2000
209712,20664,157,0,5076,47,221325,20664,164,0,5260,49,0,0,0,0,0,0,0,2000
213517,20664,160,0,5184,48,228866,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
213737,20664,160,0,5184,48,218597,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
210516,20664,158,0,5184,48,226744,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
209475,20664,157,0,5184,48,219364,20664,163,65535,5076,47,0,0,0,0,0,0,0,2000
209165,20664,158,0,5076,47,207942,19188,154,65535,5076,47,0,0,0,0,0,0,0,2000
207951,20664,156,0,5184,48,217182,19188,162,65535,5184,48,0,0,0,0,0,0,0,2000
210768,20664,157,0,5184,48,217753,19188,163,65535,5076,47,0,0,0,0,0,0,0,2000
216153,20664,160,0,5184,48,213005,16236,159,65535,5184,48,0,0,0,0,0,0,0,2000
218629,22140,161,0,5184,48,216772,14760,162,65535,5184,48,0,0,0,0,0,0,0,2000
221492,22140,163,0,5184,48,216437,13284,162,65535,5184,48,0,0,0,0,0,0,0,2000
219379,23616,163,0,5184,48,213981,10332,160,65535,5184,48,0,0,0,0,0,0,0,2000
219181,23616,163,0,5184,48,211801,8856,159,65535,5184,48,0,0,0,0,0,0,0,2000
223398,22140,166,0,5184,48,205684,5904,155,65535,5292,49,0,0,0,0,0,0,0,2000
225824,22140,168,0,5184,48,203083,4428,153,0,5184,48,0,0,0,0,0,0,0,2000
225388,22140,167,0,5184,48,210595,2952,159,0,5184,48,0,0,0,0,0,0,0,2000
225814,22140,168,0,5184,48,199646,1476,150,0,5184,48,0,0,0,0,0,0,0,2000
225902,22140,169,0,5184,48,192013,0,144,0,5184,48,0,0,0,0,0,0,0,2000
224622,22140,169,0,5184,48,196189,0,147,0,5184,48,0,0,0,0,0,0,0,2000
222322,22140,167,0,5184,48,192398,0,144,0,5184,48,0,0,0,0,0,0,0,2000
221505,22140,166,0,5292,49,188893,0,141,0,5184,48,0,0,0,0,0,0,0,2000
219767,19188,163,0,5184,48,178231,1476,133,0,5076,47,0,0,0,0,0,0,0,2000
220108,19188,163,0,5184,48,185916,4428,138,0,5076,47,0,0,0,0,0,0,0,2000
219722,20664,163,0,5184,48,186429,5904,138,0,5076,47,0,0,0,0,0,0,0,2000
222398,20664,165,0,5184,48,186589,7380,139,0,5184,48,0,0,0,0,0,0,0,2000
227676,20664,169,0,5292,49,188270,10332,141,0,5076,47,0,0,0,0,0,0,0,2000
228914,20664,169,0,5292,49,187781,11808,141,0,5076,47,0,0,0,0,0,0,0,2000
232197,20664,171,0,5184,48,190229,14760,143,0,5184,48,0,0,0,0,0,0,0,2000
233398,20664,171,0,5184,48,184706,16236,139,0,5184,48,0,0,0,0,0,0,0,2000
231920,20664,171,0,5184,48,188356,19188,142,0,5076,47,0,0,0,0,0,0,0,2000
234526,20664,173,0,5076,47,189370,20664,143,0,5076,47,0,0,0,0,0,0,0,2000
237091,20664,175,0,5184,48,196382,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
243562,19188,180,0,5184,48,187419,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
243394,16236,180,0,5076,47,194145,22140,146,0,5076,47,0,0,0,0,0,0,0,2000
238705,14760,176,0,5076,47,196829,22140,148,0,5076,47,0,0,0,0,0,0,0,2000
234110,11808,173,0,5076,47,194866,23616,147,0,5184,48,0,0,0,0,0,0,0,2000
232188,10332,172,0,4968,46,196872,23616,148,0,5076,47,0,0,0,0,0,0,0,2000
228596,10332,170,0,5076,47,200587,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
232843,11808,173,0,5076,47,201277,22140,151,0,5076,47,0,0,0,0,0,0,0,2000
226162,10332,169,0,4968,46,205726,22140,154,0,5076,47,0,0,0,0,0,0,0,2000
221659,10332,166,0,5076,47,200119,22140,150,0,5076,47,0,0,0,0,0,0,0,2000
215825,11808,162,0,5108,47,202726,22140,153,0,5076,47,0,0,0,0,0,0,0,2000
210537,13284,158,0,5108,47,201263,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
205332,14760,154,0,5216,48,199904,22140,152,0,5184,48,0,0,0,0,0,0,0,2000
200205,16236,151,0,5216,48,199164,22140,151,0,5076,47,0,0,0,0,0,0,0,2000
199469,19188,149,0,5108,47,194782,19188,147,0,5076,47,0,0,0,0,0,0,0,2000
199156,20664,149,0,5216,48,196335,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
200660,20664,149,0,5216,48,193941,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
191396,19188,144,0,5216,48,195272,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
198998,20664,148,0,5216,48,189770,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
205370,20664,152,0,5216,48,194419,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
209086,20664,155,0,5184,48,199379,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
208470,20664,155,0,5184,48,199283,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
209297,22140,155,0,5184,48,197519,19188,150,0,4968,46,0,0,0,0,0,0,0,2000
227662,22140,168,0,4968,46,202061,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
230351,22140,170,0,5076,47,209750,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
233183,22140,172,0,5076,47,211469,22140,160,0,4968,46,0,0,0,0,0,0,0,2000
228267,22140,169,0,4968,46,206225,20664,156,0,4968,46,0,0,0,0,0,0,0,2000
233284,22140,171,0,4968,46,212370,22140,161,0,5076,47,0,0,0,0,0,0,0,2000
234194,22140,172,0,5076,47,212133,20664,162,0,5000,46,0,0,0,0,0,0,0,2000
220611,20664,163,0,4968,46,216280,22140,164,0,5000,46,0,0,0,0,0,0,0,2000
