230529,20664,171,0,4860,45,220575,20664,164,0,5076,47,0,0,0,0,0,0,0,2000
233059,19188,173,0,4752,44,222936,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
229766,19188,171,0,4752,44,221095,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
230008,17712,171,0,4968,46,224763,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
229314,16236,170,0,4644,43,223337,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
229829,14760,170,0,4752,44,220571,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
234840,10332,173,0,4752,44,224485,17712,167,0,5184,48,0,0,0,0,0,0,0,2000
232388,8856,172,0,4536,42,226136,16236,168,0,5184,48,0,0,0,0,0,0,0,2000
224407,5904,167,0,4428,41,224394,13284,166,0,5184,48,0,0,0,0,0,0,0,2000
218609,4428,163,0,4644,43,230665,11808,170,0,5184,48,0,0,0,0,0,0,0,2000
216244,2952,161,0,4644,43,232552,10332,171,0,5216,48,0,0,0,0,0,0,0,2000
218229,1476,162,0,5076,47,234412,7380,172,0,5216,48,0,0,0,0,0,0,0,2000
214845,0,160,0,4860,45,234173,5904,172,0,5216,48,0,0,0,0,0,0,0,2000
213643,2952,160,0,5184,48,236454,4428,174,0,5216,48,0,0,0,0,0,0,0,2000
211547,4428,159,0,5292,49,244808,1476,180,0,5216,48,0,0,0,0,0,0,0,2000
210821,7380,158,0,5292,49,243261,0,179,0,5324,49,0,0,0,0,0,0,0,2000
205550,8856,154,0,5292,49,240014,0,177,0,5324,49,0,0,0,0,0,0,0,2000
205526,10332,154,0,5508,51,240912,0,178,0,5324,49,0,0,0,0,0,0,0,2000
206647,13284,155,0,5832,54,244908,0,181,0,5216,48,0,0,0,0,0,0,0,2000
210332,14760,158,0,5724,53,241304,0,178,0,5324,49,0,0,0,0,0,0,0,2000
205634,17712,154,0,5616,52,241510,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
205655,19188,154,0,5400,50,237112,4428,176,0,5292,49,0,0,0,0,0,0,0,2000
212293,22140,158,0,5616,52,235619,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
213054,20664,157,0,5400,50,232170,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
214896,22140,158,0,5292,49,229221,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
213165,20664,157,0,5292,49,227863,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
208412,20664,154,0,5292,49,229107,14760,171,0,5292,49,0,0,0,0,0,0,0,2000
212107,22140,157,0,4968,46,227126,16236,169,0,5184,48,0,0,0,0,0,0,0,2000
212901,20664,158,0,4752,44,221942,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
214675,22140,159,0,4968,46,220041,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
220601,22140,164,0,5076,47,218670,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
218315,22140,163,0,4968,46,221213,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
213389,20664,160,0,4860,45,221409,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
214107,20664,161,0,4860,45,223424,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
216017,20664,163,0,4968,46,222238,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
216626,22140,164,0,4752,44,221269,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
223178,23616,169,0,4752,44,222187,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
220583,23616,167,0,5076,47,223314,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
219711,23616,166,0,4968,46,228114,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
220412,22140,167,0,4968,46,228355,13284,170,0,5292,49,0,0,0,0,0,0,0,2000
219622,22140,166,0,5184,48,230817,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
223954,22140,169,0,5292,49,232983,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
226142,23616,170,0,5292,49,235247,7380,177,0,5184,48,0,0,0,0,0,0,0,2000
224201,23616,168,0,5508,51,234868,5904,177,0,5184,48,0,0,0,0,0,0,0,2000
224505,23616,168,0,5648,52,235126,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
223065,22140,167,0,5864,54,238198,2952,180,0,5184,48,0,0,0,0,0,0,0,2000
223337,22140,167,0,5864,54,236187,4428,178,0,5292,49,0,0,0,0,0,0,0,2000
228250,20664,170,0,5864,54,234951,5904,178,0,5184,48,0,0,0,0,0,0,0,2000
228816,20664,170,0,6080,56,232857,8856,177,0,5184,48,0,0,0,0,0,0,0,2000
224691,20664,167,0,5864,54,229612,10332,175,0,5184,48,0,0,0,0,0,0,0,2000
233391,19188,173,0,5756,53,219652,11808,166,0,5184,48,0,0,0,0,0,0,0,2000
232359,17712,172,0,5648,52,221630,14760,167,0,5292,49,0,0,0,0,0,0,0,2000
234216,14760,174,0,5648,52,215366,16236,162,0,5292,49,0,0,0,0,0,0,0,2000
236557,13284,177,0,5540,51,219485,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
228981,10332,172,0,5400,50,215856,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
231356,8856,173,0,5292,49,211467,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
231534,5904,173,0,5292,49,209898,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
215593,4428,162,0,5184,48,212527,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
209616,2952,157,0,5184,48,198040,19188,148,0,5292,49,0,0,0,0,0,0,0,2000
221412,1476,167,0,5292,49,209579,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
212421,2952,161,0,5292,49,210519,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
211592,4428,161,0,5292,49,206854,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
210044,4428,160,0,5292,49,204335,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
208491,4428,158,0,5292,49,204577,20664,153,0,5260,49,0,0,0,0,0,0,0,2000
210153,4428,159,0,5292,49,204541,20664,153,0,5368,50,0,0,0,0,0,0,0,2000
206133,4428,156,0,5292,49,209908,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
203079,4428,153,0,5400,50,207146,20664,154,0,5368,50,0,0,0,0,0,0,0,2000
213360,4428,160,0,5400,50,207775,20664,154,0,5368,50,0,0,0,0,0,0,0,2000
215880,4428,162,0,5400,50,218997,22140,162,0,5260,49,0,0,0,0,0,0,0,2000
201734,5904,150,0,5292,49,209284,20664,155,0,5368,50,0,0,0,0,0,0,0,2000
206420,5904,153,0,5292,49,211844,20664,156,0,5368,50,0,0,0,0,0,0,0,2000
199273,5904,148,0,5292,49,220915,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
194448,8856,144,0,5292,49,219498,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
193632,10332,144,0,5292,49,218236,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
191421,13284,142,0,5292,49,214728,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
189373,14760,142,0,5292,49,214968,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
190846,17712,144,0,5292,49,217114,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
189740,19188,143,0,5292,49,220096,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
191959,22140,146,0,5292,49,220223,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
193979,22140,148,0,5292,49,222501,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
187772,22140,143,0,5292,49,225982,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
194706,22140,148,0,5292,49,220903,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
195578,22140,149,0,5292,49,225492,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
195065,22140,149,0,5292,49,227168,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
198648,20664,151,0,5292,49,231170,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
202008,22140,153,0,5184,48,234005,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
200402,20664,152,0,5292,49,233852,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
197421,20664,150,0,5292,49,227675,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
199725,20664,151,0,5292,49,228512,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
200084,20664,150,0,5292,49,232255,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
201866,20664,153,0,5400,50,232364,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
201781,20664,153,0,5292,49,224495,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
204036,20664,154,0,5184,48,228962,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
206898,20664,156,0,4968,46,224002,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
207374,22140,156,0,4860,45,228981,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
207731,20664,156,0,5076,47,222032,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
208385,20664,156,0,4860,45,229446,17712,169,0,5184,48,0,0,0,0,0,0,0,2000
208056,20664,157,0,5184,48,229943,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
206741,20664,156,0,5076,47,231711,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
206719,20664,157,0,5184,48,226957,11808,169,0,5184,48,0,0,0,0,0,0,0,2000
207882,20664,157,0,5184,48,225244,10332,168,0,5292,49,0,0,0,0,0,0,0,2000
207258,20664,156,0,5292,49,230885,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
209781,20664,158,0,5400,50,236206,10332,178,0,5292,49,0,0,0,0,0,0,0,2000
218253,22140,165,0,5648,52,229327,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
210169,20664,160,0,5756,53,232717,10332,176,0,5292,49,0,0,0,0,0,0,0,2000
217027,20664,165,0,5540,51,224435,10332,169,0,5292,49,0,0,0,0,0,0,0,2000
212932,22140,162,0,5648,52,220634,13284,168,0,5400,50,0,0,0,0,0,0,0,2000
230560,22140,173,0,5324,49,213230,14760,161,0,5292,49,0,0,0,0,0,0,0,2000
223488,22140,168,0,5432,50,219756,17712,166,0,5400,50,0,0,0,0,0,0,0,2000
233488,22140,175,0,5432,50,214266,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
224299,20664,168,0,5324,49,222109,22140,168,0,5400,50,0,0,0,0,0,0,0,2000
237269,22140,177,0,5324,49,213473,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
227529,20664,170,0,5216,48,214576,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
225251,20664,167,0,5184,48,214983,22140,162,0,5368,50,0,0,0,0,0,0,0,2000
225241,20664,167,0,5184,48,215842,22140,163,0,5368,50,0,0,0,0,0,0,0,2000
227935,22140,169,0,5292,49,217929,22140,165,0,5260,49,0,0,0,0,0,0,0,2000
227690,20664,168,0,5292,49,222154,22140,168,0,5260,49,0,0,0,0,0,0,0,2000
226234,22140,167,0,5184,48,224115,22140,169,0,5260,49,0,0,0,0,0,0,0,2000
230075,20664,169,0,5184,48,221160,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
234362,20664,171,0,5184,48,220266,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
236280,22140,172,0,5184,48,221160,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
236554,19188,173,0,5184,48,222109,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
234819,17712,171,0,5292,49,220854,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
237349,14760,173,0,5292,49,220634,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
239124,13284,174,0,5292,49,218778,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
246142,10332,179,0,5292,49,221509,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
249482,8856,182,0,5184,48,227100,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
246090,5904,180,0,5292,49,228905,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
240198,4428,176,0,5184,48,228478,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
232253,2952,172,0,5292,49,231885,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
231708,0,172,0,5184,48,229639,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
226798,0,168,0,5292,49,229639,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
226217,0,168,0,5184,48,227927,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
224295,0,168,0,5292,49,234056,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
225082,0,169,0,5292,49,231845,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
218094,1476,164,0,5184,48,234366,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
209997,2952,158,0,4968,46,222548,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
209932,5904,158,0,5076,47,225739,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
209831,7380,159,0,5076,47,222273,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
211515,10332,159,0,5076,47,226702,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
209921,11808,158,0,5292,49,224700,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
213312,14760,160,0,4968,46,230982,16236,173,0,5292,49,0,0,0,0,0,0,0,2000
214966,16236,161,0,4968,46,225876,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
216816,19188,161,0,4968,46,230890,11808,174,0,5292,49,0,0,0,0,0,0,0,2000
217030,20664,161,0,5076,47,228862,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
217608,22140,161,0,5076,47,230792,10332,172,0,5292,49,0,0,0,0,0,0,0,2000
218084,22140,161,0,5508,51,233882,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
218905,20664,162,0,5508,51,230299,10332,172,0,5292,49,0,0,0,0,0,0,0,2000
219093,20664,161,0,5616,52,230677,10332,172,0,5292,49,0,0,0,0,0,0,0,2000
223848,20664,165,0,5400,50,224534,11808,168,0,5292,49,0,0,0,0,0,0,0,2000
224677,20664,165,0,5292,49,218946,13284,164,0,5292,49,0,0,0,0,0,0,0,2000
221530,20664,164,0,5508,51,222012,16236,166,0,5292,49,0,0,0,0,0,0,0,2000
221719,20664,164,0,5616,52,219343,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
217628,19188,161,0,5508,51,219054,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
217428,19188,160,0,5400,50,217759,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
218546,19188,161,0,5400,50,220188,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
220963,19188,164,0,5184,48,218281,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
222032,20664,164,0,5184,48,221804,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
220835,19188,163,0,5076,47,223079,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
223640,19188,165,0,5184,48,226215,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
222527,19188,165,0,5076,47,226974,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
226841,19188,168,0,4968,46,223571,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
234638,19188,174,0,5108,47,226281,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
231980,20664,172,0,5000,46,223338,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
239541,20664,178,0,5108,47,225275,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
228515,19188,171,0,5000,46,222006,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
240246,20664,178,0,5000,46,222850,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
231343,19188,172,0,5000,46,222969,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
246111,22140,183,0,5000,46,221637,16236,165,0,5184,48,0,0,0,0,0,0,0,2000
232674,19188,174,0,5324,49,225378,14760,168,0,5184,48,0,0,0,0,0,0,0,2000
245487,17712,183,0,5324,49,228274,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
236297,14760,176,0,5324,49,226992,14760,167,0,5184,48,0,0,0,0,0,0,0,2000
255675,13284,190,0,4968,46,224599,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
243434,10332,181,0,5184,48,225097,16236,166,0,5184,48,0,0,0,0,0,0,0,2000
237205,8856,177,0,4968,46,227371,14760,167,0,5076,47,0,0,0,0,0,0,0,2000
232716,7380,173,0,5400,50,224617,16236,165,0,5076,47,0,0,0,0,0,0,0,2000
224933,4428,169,0,5400,50,223945,14760,165,0,5184,48,0,0,0,0,0,0,0,2000
207186,2952,156,0,5292,49,223494,17712,165,0,5152,48,0,0,0,0,0,0,0,2000
177150,0,134,0,5400,50,206789,17712,153,0,5044,47,0,0,0,0,0,0,0,2000
186736,2952,140,0,5076,47,200507,19188,148,0,5044,47,0,0,0,0,0,0,0,2000
188616,5904,142,0,5076,47,202643,20664,150,0,5044,47,0,0,0,0,0,0,0,2000
205018,8856,153,0,5076,47,202689,19188,151,0,5152,48,0,0,0,0,0,0,0,2000
190281,11808,143,0,5076,47,206996,19188,154,0,5152,48,0,0,0,0,0,0,0,2000
210194,14760,157,0,4644,43,202875,19188,151,0,5044,47,0,0,0,0,0,0,0,2000
204931,14760,153,0,4644,43,200006,19188,150,0,5152,48,0,0,0,0,0,0,0,2000
212595,14760,158,0,4536,42,205126,17712,154,0,5152,48,0,0,0,0,0,0,0,2000
207236,14760,154,0,4536,42,206421,17712,154,0,5044,47,0,0,0,0,0,0,0,2000
227508,14760,169,0,4428,41,204447,17712,153,0,5076,47,0,0,0,0,0,0,0,2000
246902,14760,184,0,4428,41,221016,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
235737,11808,176,0,4536,42,226740,17712,169,0,5184,48,0,0,0,0,0,0,0,2000
224625,8856,167,0,4752,44,226987,14760,169,0,5076,47,0,0,0,0,0,0,0,2000
203600,5904,152,0,4860,45,227204,13284,169,0,5076,47,0,0,0,0,0,0,0,2000
193876,2952,145,0,5184,48,227160,11808,170,0,4968,46,0,0,0,0,0,0,0,2000
179328,0,135,0,5508,51,231982,8856,174,0,5076,47,0,0,0,0,0,0,0,2000
184031,1476,138,0,5724,53,234990,7380,176,0,4968,46,0,0,0,0,0,0,0,2000
177598,2952,133,0,5616,52,234634,5904,176,0,4968,46,0,0,0,0,0,0,0,2000
183605,5904,137,0,5724,53,233282,4428,176,0,5076,47,0,0,0,0,0,0,0,2000
175913,7380,132,0,5832,54,236417,1476,178,0,4968,46,0,0,0,0,0,0,0,2000
177150,8856,132,0,5724,53,229630,1476,173,0,4968,46,0,0,0,0,0,0,0,2000
172465,10332,129,0,5616,52,227809,4428,172,0,4968,46,0,0,0,0,0,0,0,2000
168838,13284,127,0,5508,51,217628,5904,165,0,5076,47,0,0,0,0,0,0,0,2000
165441,14760,125,0,5508,51,216648,8856,165,0,4968,46,0,0,0,0,0,0,0,2000
168233,17712,126,0,5292,49,204862,10332,156,0,5076,47,0,0,0,0,0,0,0,2000
169586,19188,127,0,5292,49,200228,11808,153,0,5076,47,0,0,0,0,0,0,0,2000
171447,20664,129,0,5184,48,193720,14760,148,0,5076,47,0,0,0,0,0,0,0,2000
171894,20664,131,0,5076,47,193643,16236,147,0,5076,47,0,0,0,0,0,0,0,2000
172246,20664,131,0,5076,47,188995,19188,143,0,5076,47,0,0,0,0,0,0,0,2000
174012,20664,132,0,5076,47,188510,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
177966,22140,135,0,5076,47,191498,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
180007,22140,136,0,5076,47,194262,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
185953,22140,140,0,5076,47,196393,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
187415,22140,141,0,4968,46,200511,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
187766,20664,142,0,5076,47,205622,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
189509,22140,143,0,5076,47,210012,22140,158,0,5076,47,0,0,0,0,0,0,0,2000
190308,20664,144,0,4968,46,210265,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
188271,20664,141,0,5152,48,209174,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
186915,20664,140,0,5152,48,207127,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
188083,20664,141,0,5152,48,205009,19188,154,0,4968,46,0,0,0,0,0,0,0,2000
184270,20664,138,0,5152,48,205056,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
185070,20664,139,0,5152,48,203571,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
183932,19188,138,0,5152,48,205596,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
185427,20664,139,0,5152,48,205852,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
185105,20664,139,0,5152,48,206548,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
197199,20664,147,0,5152,48,207927,19188,156,0,4968,46,0,0,0,0,0,0,0,2000
184787,20664,138,0,5152,48,217459,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
188202,20664,141,0,5076,47,213363,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
190508,20664,143,0,5076,47,214196,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
192075,22140,144,0,5076,47,220820,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
195781,20664,147,0,5184,48,222354,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
194597,20664,146,0,5184,48,223851,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
197232,22140,148,0,5076,47,222437,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
197247,20664,148,0,5184,48,223602,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
200782,22140,151,0,5184,48,226744,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
188492,20664,143,0,5184,48,227673,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
200125,22140,151,0,5184,48,218923,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
194876,20664,148,0,5184,48,226677,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
196111,20664,149,0,5184,48,227205,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
196594,19188,149,0,5076,47,223643,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
199658,20664,151,0,5076,47,223686,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
201779,20664,152,0,5076,47,226222,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
199869,20664,151,0,5076,47,228379,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
199008,20664,150,0,5076,47,225900,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
196441,19188,148,0,5076,47,224401,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
197322,19188,148,0,4968,46,221778,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
201377,19188,151,0,5076,47,219843,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
210691,22140,157,0,5076,47,222485,22140,167,0,4968,46,0,0,0,0,0,0,0,2000
211716,20664,157,0,4860,45,228835,22140,171,0,5108,47,0,0,0,0,0,0,0,2000
208471,20664,155,0,5076,47,227879,20664,170,0,5108,47,0,0,0,0,0,0,0,2000
204836,20664,153,0,4860,45,233043,20664,172,0,5108,47,0,0,0,0,0,0,0,2000
204190,20664,153,0,4968,46,225313,20664,166,0,5108,47,0,0,0,0,0,0,0,2000
208947,20664,156,0,4968,46,225910,20664,166,0,5108,47,0,0,0,0,0,0,0,2000
211149,20664,158,0,4968,46,226951,19188,167,0,5108,47,0,0,0,0,0,0,0,2000
210789,22140,157,0,4860,45,227598,19188,167,0,5216,48,0,0,0,0,0,0,0,2000
211260,22140,158,0,5076,47,226096,19188,165,0,5108,47,0,0,0,0,0,0,0,2000
212707,22140,159,0,4860,45,228791,19188,168,0,5108,47,0,0,0,0,0,0,0,2000
211260,20664,158,0,4968,46,224970,17712,166,0,5216,48,0,0,0,0,0,0,0,2000
209243,20664,156,0,5076,47,224571,17712,166,0,5184,48,0,0,0,0,0,0,0,2000
212580,20664,158,0,4860,45,222248,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
212719,20664,158,0,5076,47,223895,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
213397,20664,158,0,4860,45,223818,17712,167,0,5076,47,0,0,0,0,0,0,0,2000
212803,20664,158,0,4752,44,222868,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
216629,20664,161,0,4860,45,223092,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
223064,20664,166,0,4536,42,222454,19188,167,0,4968,46,0,0,0,0,0,0,0,2000
225110,20664,167,0,4536,42,224031,17712,169,0,5076,47,0,0,0,0,0,0,0,2000
226888,20664,168,0,4644,43,228775,16236,171,0,5076,47,0,0,0,0,0,0,0,2000
226930,20664,168,0,4536,42,228301,14760,170,0,4968,46,0,0,0,0,0,0,0,2000
226433,20664,169,0,4536,42,227726,13284,169,0,4968,46,0,0,0,0,0,0,0,2000
222325,20664,166,0,4752,44,231804,10332,171,0,4860,45,0,0,0,0,0,0,0,2000
220097,20664,164,0,4860,45,231117,8856,171,0,4968,46,0,0,0,0,0,0,0,2000
234138,19188,175,0,5076,47,234427,7380,174,0,5076,47,0,0,0,0,0,0,0,2000
233597,16236,174,0,5292,49,241039,4428,179,0,4968,46,0,0,0,0,0,0,0,2000
228886,14760,170,0,5076,47,237006,2952,175,0,4968,46,0,0,0,0,0,0,0,2000
224377,14760,167,0,5724,53,243601,1476,181,0,5076,47,0,0,0,0,0,0,0,2000
222352,16236,166,0,5508,51,240105,1476,177,0,5076,47,0,0,0,0,0,0,0,2000
221350,16236,165,0,5616,52,235722,2952,175,0,4968,46,0,0,0,0,0,0,0,2000
223770,16236,167,0,5616,52,235474,5904,175,0,5076,47,0,0,0,0,0,0,0,2000
216683,17712,162,0,5508,51,232516,7380,174,0,5076,47,0,0,0,0,0,0,0,2000
213674,16236,160,0,5508,51,225064,10332,169,0,5076,47,0,0,0,0,0,0,0,2000
219139,16236,164,0,5400,50,216609,11808,163,0,5076,47,0,0,0,0,0,0,0,2000
207856,16236,155,0,5184,48,216471,13284,163,0,5076,47,0,0,0,0,0,0,0,2000
204740,16236,153,0,5184,48,209540,16236,158,0,5076,47,0,0,0,0,0,0,0,2000
207685,16236,155,0,5292,49,209087,17712,159,0,5076,47,0,0,0,0,0,0,0,2000
204887,16236,153,0,5076,47,203577,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
203483,14760,152,0,5076,47,206262,20664,157,0,4968,46,0,0,0,0,0,0,0,2000
199872,14760,150,0,5076,47,204927,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
191325,14760,144,0,5000,46,207123,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
199360,14760,150,0,5216,48,203035,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
204527,16236,154,0,5108,47,209863,20664,160,0,5076,47,0,0,0,0,0,0,0,2000
202488,16236,154,0,5108,47,211813,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
199556,17712,152,0,5216,48,214732,20664,163,0,4860,45,0,0,0,0,0,0,0,2000
195882,19188,149,0,5108,47,212220,19188,161,0,4860,45,0,0,0,0,0,0,0,2000
203399,22140,155,0,4892,45,211694,20664,160,0,4752,44,0,0,0,0,0,0,0,2000
206608,22140,157,0,4892,45,221239,20664,166,0,4860,45,0,0,0,0,0,0,0,2000
207160,22140,158,0,5000,46,223200,20664,168,0,4860,45,0,0,0,0,0,0,0,2000
204168,22140,156,0,4892,45,221890,20664,167,0,4752,44,0,0,0,0,0,0,0,2000
210412,22140,160,0,4968,46,218629,20664,165,0,4752,44,0,0,0,0,0,0,0,2000
208555,22140,158,0,4968,46,225148,20664,169,0,4644,43,0,0,0,0,0,0,0,2000
