222790,19188,166,0,5184,48,190672,23616,141,0,5076,47,0,0,0,0,0,0,0,2000
222808,20664,167,0,5184,48,193553,23616,143,0,5076,47,0,0,0,0,0,0,0,2000
223034,19188,167,0,5184,48,195259,23616,146,0,5076,47,0,0,0,0,0,0,0,2000
227894,19188,170,0,5184,48,194462,22140,146,0,5076,47,0,0,0,0,0,0,0,2000
223041,19188,166,0,5184,48,194461,23616,146,0,4860,45,0,0,0,0,0,0,0,2000
222612,19188,166,0,5184,48,193954,22140,146,0,4860,45,0,0,0,0,0,0,0,2000
223295,19188,167,0,5184,48,194963,22140,147,0,4860,45,0,0,0,0,0,0,0,2000
223584,17712,167,0,5184,48,194349,22140,147,0,4860,45,0,0,0,0,0,0,0,2000
223909,19188,168,0,5184,48,192520,22140,146,0,4968,46,0,0,0,0,0,0,0,2000
223886,19188,167,0,5184,48,194260,22140,147,0,4752,44,0,0,0,0,0,0,0,2000
222431,19188,166,0,5184,48,191512,20664,145,0,4860,45,0,0,0,0,0,0,0,2000
220980,17712,164,0,5184,48,191668,22140,146,0,4644,43,0,0,0,0,0,0,0,2000
220573,19188,163,0,5184,48,193622,22140,146,0,4644,43,0,0,0,0,0,0,0,2000
222116,17712,165,0,5292,49,196921,22140,147,0,4860,45,0,0,0,0,0,0,0,2000
226464,16236,169,0,5292,49,198048,22140,147,0,5044,47,0,0,0,0,0,0,0,2000
227403,13284,169,0,5184,48,196879,22140,145,0,5044,47,0,0,0,0,0,0,0,2000
228917,11808,169,0,5184,48,195545,20664,144,0,5044,47,0,0,0,0,0,0,0,2000
232370,10332,172,0,5184,48,196528,20664,145,0,5260,49,0,0,0,0,0,0,0,2000
233882,7380,173,0,5292,49,200722,20664,148,0,5152,48,0,0,0,0,0,0,0,2000
237127,5904,177,0,5292,49,205651,20664,152,0,5476,51,0,0,0,0,0,0,0,2000
236140,4428,176,0,5292,49,208450,22140,155,0,5476,51,0,0,0,0,0,0,0,2000
238457,2952,179,0,5292,49,207597,20664,154,0,5692,53,0,0,0,0,0,0,0,2000
238353,2952,179,0,5292,49,204671,20664,153,0,5908,55,0,0,0,0,0,0,0,2000
235921,4428,177,0,5292,49,201595,20664,151,0,5692,53,0,0,0,0,0,0,0,2000
232703,7380,175,0,5184,48,202782,19188,152,0,5616,52,0,0,0,0,0,0,0,2000
234608,8856,177,0,5292,49,204164,19188,154,0,5940,55,0,0,0,0,0,0,0,2000
229830,11808,174,0,5292,49,204167,20664,155,0,5616,52,0,0,0,0,0,0,0,2000
229337,13284,173,0,5292,49,205272,20664,156,0,5616,52,0,0,0,0,0,0,0,2000
223716,16236,169,0,5292,49,202986,20664,154,0,5832,54,0,0,0,0,0,0,0,2000
218377,17712,164,0,5292,49,199625,20664,151,0,5508,51,0,0,0,0,0,0,0,2000
220398,20664,167,0,5292,49,198250,20664,150,0,5724,53,0,0,0,0,0,0,0,2000
217707,22140,165,0,5292,49,199022,20664,150,0,5724,53,0,0,0,0,0,0,0,2000
218227,22140,165,0,5292,49,200828,19188,151,0,5508,51,0,0,0,0,0,0,0,2000
220067,22140,165,0,5292,49,205343,20664,155,0,5616,52,0,0,0,0,0,0,0,2000
218777,22140,164,0,5368,50,203699,20664,155,0,5724,53,0,0,0,0,0,0,0,2000
219385,22140,164,0,5368,50,206507,22140,156,0,5400,50,0,0,0,0,0,0,0,2000
220186,22140,165,0,5368,50,211570,22140,159,0,5724,53,0,0,0,0,0,0,0,2000
214831,22140,162,0,5368,50,212375,22140,159,0,5508,51,0,0,0,0,0,0,0,2000
218240,22140,164,0,5368,50,220808,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
219892,22140,166,0,5368,50,220955,20664,167,0,5508,51,0,0,0,0,0,0,0,2000
220547,20664,165,0,5260,49,220317,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
221694,20664,164,0,5260,49,219441,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
221500,20664,165,0,5260,49,220363,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
220216,20664,165,0,5260,49,222411,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
221035,20664,166,0,5292,49,225643,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
219948,20664,166,0,5292,49,222905,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
220701,19188,166,0,5292,49,222779,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
225493,20664,169,0,5292,49,222596,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
225310,19188,169,0,5292,49,219179,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
224105,20664,168,0,5292,49,219955,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
220685,20664,166,0,5292,49,218663,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
220283,20664,167,0,5292,49,219962,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
220828,20664,167,0,5292,49,218485,19188,162,0,5076,47,0,0,0,0,0,0,0,2000
220317,20664,167,0,5292,49,219175,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
223626,19188,168,0,5184,48,219182,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
223455,20664,167,0,5184,48,222297,20664,167,0,4860,45,0,0,0,0,0,0,0,2000
221759,20664,166,0,5184,48,223596,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
219562,19188,164,0,5184,48,222455,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
218262,20664,164,0,5184,48,224860,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
220661,19188,165,0,5184,48,223508,20664,168,0,4860,45,0,0,0,0,0,0,0,2000
221708,20664,165,0,5292,49,227167,22140,171,0,4860,45,0,0,0,0,0,0,0,2000
248009,22140,184,0,5724,53,255885,23616,192,0,5400,50,0,0,0,0,0,0,0,2000
225082,19188,167,0,5184,48,231220,22140,173,0,4752,44,0,0,0,0,0,0,0,2000
220949,19188,164,0,5184,48,227115,20664,170,0,4536,42,0,0,0,0,0,0,0,2000
220031,20664,164,0,5292,49,232580,22140,174,0,4860,45,0,0,0,0,0,0,0,2000
197925,17712,147,0,4752,44,204915,19188,154,0,4212,39,0,0,0,0,0,0,0,2000
221262,19188,164,0,5292,49,233721,22140,176,0,4860,45,0,0,0,0,0,0,0,2000
223298,19188,165,0,5292,49,236186,22140,178,0,4860,45,0,0,0,0,0,0,0,2000
227020,16236,166,0,5292,49,229877,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
228085,14760,167,0,5292,49,235160,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
252554,11808,186,0,5724,53,241712,22140,182,0,5616,52,0,0,0,0,0,0,0,2000
215192,8856,158,0,5076,47,197478,17712,149,0,4860,45,0,0,0,0,0,0,0,2000
212252,7380,156,0,4752,44,215277,19188,161,0,4860,45,0,0,0,0,0,0,0,2000
235742,7380,174,0,5292,49,235780,20664,176,0,5508,51,0,0,0,0,0,0,0,2000
236981,4428,174,0,5292,49,229885,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
239779,2952,177,0,5292,49,230062,20664,171,0,6048,56,0,0,0,0,0,0,0,2000
261367,1476,194,0,5832,54,253087,22140,187,0,6264,58,0,0,0,0,0,0,0,2000
265375,0,197,0,5724,53,260099,20664,191,0,6480,60,0,0,0,0,0,0,0,2000
262372,0,196,0,5724,53,254426,19188,187,0,6480,60,0,0,0,0,0,0,0,2000
263990,0,197,0,5724,53,256123,16236,188,0,6480,60,0,0,0,0,0,0,0,2000
239434,1476,179,0,5292,49,240475,13284,176,0,6156,57,0,0,0,0,0,0,0,2000
235988,4428,177,0,5292,49,226487,10332,166,0,6156,57,0,0,0,0,0,0,0,2000
235639,5904,176,0,5292,49,223538,8856,164,0,6048,56,0,0,0,0,0,0,0,2000
231765,8856,174,0,5184,48,234624,5904,172,0,6296,58,0,0,0,0,0,0,0,2000
227587,10332,172,0,5184,48,223604,4428,164,0,5756,53,0,0,0,0,0,0,0,2000
226676,13284,170,0,5184,48,213124,1476,157,0,5972,55,0,0,0,0,0,0,0,2000
227003,14760,170,0,5184,48,205964,0,151,0,5756,53,0,0,0,0,0,0,0,2000
223609,17712,168,0,5184,48,201510,0,149,0,5756,53,0,0,0,0,0,0,0,2000
216444,19188,163,0,5184,48,194620,0,144,0,5864,54,0,0,0,0,0,0,0,2000
216039,20664,163,0,5184,48,193242,0,144,0,5756,53,0,0,0,0,0,0,0,2000
206855,20664,156,0,5184,48,189007,0,141,0,5540,51,0,0,0,0,0,0,0,2000
212219,20664,160,0,5076,47,184019,0,138,0,5432,50,0,0,0,0,0,0,0,2000
204824,20664,155,0,5076,47,182105,0,137,0,5432,50,0,0,0,0,0,0,0,2000
208430,20664,158,0,5184,48,165908,0,126,0,5184,48,0,0,0,0,0,0,0,2000
207980,20664,156,0,5184,48,169162,0,129,0,5076,47,0,0,0,0,0,0,0,2000
209615,20664,158,0,5076,47,169240,0,129,0,5184,48,0,0,0,0,0,0,0,2000
203897,20664,155,0,5076,47,167390,1476,128,0,5184,48,0,0,0,0,0,0,0,2000
207730,20664,158,0,5184,48,167475,4428,127,0,5076,47,0,0,0,0,0,0,0,2000
209889,20664,159,0,5184,48,168785,5904,128,0,5076,47,0,0,0,0,0,0,0,2000
210085,22140,160,0,5184,48,166629,8856,126,0,5076,47,0,0,0,0,0,0,0,2000
213922,22140,163,0,5076,47,165884,10332,126,0,5076,47,0,0,0,0,0,0,0,2000
209900,22140,159,0,5184,48,170515,13284,130,0,5076,47,0,0,0,0,0,0,0,2000
212805,22140,161,0,5184,48,168891,14760,129,0,5076,47,0,0,0,0,0,0,0,2000
214725,22140,161,0,5184,48,167011,17712,127,0,5184,48,0,0,0,0,0,0,0,2000
212420,22140,160,0,5260,49,168831,19188,128,0,5184,48,0,0,0,0,0,0,0,2000
213076,22140,160,0,5260,49,168726,22140,128,0,5184,48,0,0,0,0,0,0,0,2000
217023,22140,162,0,5260,49,167896,22140,128,0,5184,48,0,0,0,0,0,0,0,2000
216552,22140,162,0,5152,48,167227,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
214159,22140,161,0,5152,48,167965,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
214230,20664,159,0,5152,48,167059,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
212555,20664,157,0,5260,49,168613,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
211583,20664,156,0,5152,48,167835,20664,126,0,5184,48,0,0,0,0,0,0,0,2000
208488,20664,153,0,5152,48,167397,20664,125,0,5184,48,0,0,0,0,0,0,0,2000
207999,20664,153,0,5152,48,169757,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
211019,20664,155,0,4968,46,171727,20664,128,0,5076,47,0,0,0,0,0,0,0,2000
208800,20664,154,0,5076,47,174900,20664,130,0,5076,47,0,0,0,0,0,0,0,2000
210528,20664,155,0,5076,47,178097,20664,132,0,5076,47,0,0,0,0,0,0,0,2000
209067,19188,153,0,5184,48,178926,22140,133,0,5076,47,0,0,0,0,0,0,0,2000
212214,20664,155,0,5184,48,179932,22140,134,0,5076,47,0,0,0,0,0,0,0,2000
211943,22140,156,0,5076,47,188157,22140,140,0,5076,47,0,0,0,0,0,0,0,2000
216680,22140,160,0,5076,47,188662,22140,140,0,4968,46,0,0,0,0,0,0,0,2000
219101,20664,162,0,5184,48,189091,22140,142,0,5076,47,0,0,0,0,0,0,0,2000
225876,22140,167,0,5184,48,190786,22140,144,0,4860,45,0,0,0,0,0,0,0,2000
222628,20664,165,0,5076,47,192069,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
219882,20664,163,0,5184,48,191140,22140,145,0,4968,46,0,0,0,0,0,0,0,2000
221192,20664,164,0,5184,48,191988,22140,146,0,4860,45,0,0,0,0,0,0,0,2000
223610,20664,166,0,5184,48,192602,22140,147,0,4968,46,0,0,0,0,0,0,0,2000
220936,22140,164,0,5184,48,191077,20664,146,0,4860,45,0,0,0,0,0,0,0,2000
226856,20664,168,0,5184,48,189163,20664,145,0,4968,46,0,0,0,0,0,0,0,2000
221916,19188,164,0,5184,48,184680,20664,142,0,4968,46,0,0,0,0,0,0,0,2000
224249,17712,166,0,5184,48,186663,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
225466,16236,168,0,5184,48,190117,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
225148,13284,168,0,5184,48,192218,22140,145,0,5400,50,0,0,0,0,0,0,0,2000
228648,11808,170,0,5292,49,193932,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
232293,10332,172,0,5292,49,199034,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
231699,7380,171,0,5184,48,192001,20664,145,0,5400,50,0,0,0,0,0,0,0,2000
222173,5904,164,0,5184,48,190860,20664,144,0,5400,50,0,0,0,0,0,0,0,2000
224143,4428,166,0,5076,47,195781,22140,147,0,5508,51,0,0,0,0,0,0,0,2000
215103,4428,160,0,5076,47,202194,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
214647,5904,161,0,5184,48,205651,22140,153,0,5400,50,0,0,0,0,0,0,0,2000
209188,7380,156,0,5076,47,204898,22140,152,0,5292,49,0,0,0,0,0,0,0,2000
209043,10332,155,0,5076,47,202388,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
203101,11808,151,0,5076,47,199552,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
199173,14760,149,0,5076,47,198214,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
192153,16236,144,0,4968,46,193945,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
189014,17712,142,0,5076,47,200058,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
191170,19188,144,0,5076,47,201106,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
189610,20664,143,0,5184,48,202244,20664,150,0,5108,47,0,0,0,0,0,0,0,2000
184287,20664,139,0,5184,48,198998,20664,148,0,5216,48,0,0,0,0,0,0,0,2000
189598,20664,142,0,5076,47,195982,19188,146,0,5216,48,0,0,0,0,0,0,0,2000
190994,20664,144,0,5184,48,196371,19188,147,0,5216,48,0,0,0,0,0,0,0,2000
189752,20664,143,0,5184,48,197186,19188,148,0,5216,48,0,0,0,0,0,0,0,2000
190290,20664,144,0,5184,48,199023,19188,149,0,5324,49,0,0,0,0,0,0,0,2000
191702,20664,145,0,5184,48,199867,20664,150,0,5324,49,0,0,0,0,0,0,0,2000
194082,20664,147,0,5292,49,202490,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
197489,22140,149,0,5292,49,207671,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
199054,22140,150,0,5184,48,208681,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
205523,22140,154,0,5184,48,211800,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
212927,23616,159,0,5184,48,214221,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
214120,22140,159,0,5292,49,213875,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
216781,23616,161,0,5292,49,213394,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
215297,22140,160,0,5184,48,215078,22140,163,0,5076,47,0,0,0,0,0,0,0,2000
215855,23616,160,0,5184,48,218199,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
217440,22140,160,0,5184,48,220499,22140,167,0,5076,47,0,0,0,0,0,0,0,2000
221023,23616,163,0,5184,48,217012,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
219804,22140,162,0,5076,47,215136,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
222183,23616,164,0,5184,48,215072,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
218957,22140,163,0,5184,48,213760,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
215183,20664,161,0,5260,49,210118,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
216995,22140,163,0,5260,49,213130,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
214688,20664,160,0,5260,49,213911,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
218076,22140,162,0,5368,50,212484,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
219270,20664,163,0,5368,50,214058,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
217758,22140,163,0,5260,49,213195,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
219476,22140,164,0,5260,49,216813,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
218993,22140,164,0,5368,50,218579,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
220258,22140,166,0,5368,50,218250,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
217724,22140,163,0,5260,49,219861,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
225547,23616,168,0,5184,48,221516,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
220268,22140,164,0,5184,48,221262,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
223815,22140,167,0,5184,48,225966,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
220164,22140,165,0,5184,48,225742,22140,168,0,5076,47,0,0,0,0,0,0,0,2000
224606,22140,168,0,5184,48,222171,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
220486,22140,164,0,5292,49,228682,22140,170,0,5076,47,0,0,0,0,0,0,0,2000
220583,20664,165,0,5292,49,228704,22140,170,0,4968,46,0,0,0,0,0,0,0,2000
221512,20664,166,0,5184,48,240539,22140,178,0,4968,46,0,0,0,0,0,0,0,2000
221417,20664,166,0,5184,48,235994,22140,175,0,4968,46,0,0,0,0,0,0,0,2000
221669,20664,166,0,5292,49,228005,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
223068,20664,167,0,5184,48,231587,20664,172,0,4752,44,0,0,0,0,0,0,0,2000
220204,20664,165,0,5184,48,230945,20664,171,0,4752,44,0,0,0,0,0,0,0,2000
221796,20664,167,0,5184,48,216408,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
220386,20664,166,0,5184,48,228126,20664,168,0,4968,46,0,0,0,0,0,0,0,2000
220900,20664,166,0,5076,47,229274,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
208544,19188,158,0,5076,47,223594,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
213260,17712,160,0,5076,47,225219,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
214768,16236,161,0,5184,48,215755,19188,159,0,4968,46,0,0,0,0,0,0,0,2000
217929,13284,162,0,5184,48,224289,20664,164,0,4968,46,0,0,0,0,0,0,0,2000
220362,11808,164,0,5184,48,233365,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
217412,8856,162,0,5292,49,230435,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
224005,7380,167,0,5184,48,232126,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
219273,8856,163,0,5184,48,245181,22140,179,0,4968,46,0,0,0,0,0,0,0,2000
222498,7380,165,0,5184,48,237049,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
220208,8856,164,0,5292,49,238528,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
234998,8856,174,0,5292,49,241384,19188,177,0,5076,47,0,0,0,0,0,0,0,2000
230945,11808,172,0,5292,49,237669,16236,174,0,5400,50,0,0,0,0,0,0,0,2000
226893,13284,169,0,5184,48,234945,14760,173,0,5648,52,0,0,0,0,0,0,0,2000
223279,16236,166,0,5184,48,231719,11808,172,0,5540,51,0,0,0,0,0,0,0,2000
221245,17712,165,0,5184,48,227511,10332,170,0,5540,51,0,0,0,0,0,0,0,2000
220685,20664,165,0,5184,48,227432,7380,170,0,5648,52,0,0,0,0,0,0,0,2000
212804,22140,159,0,5292,49,226674,8856,171,0,5540,51,0,0,0,0,0,0,0,2000
212003,20664,159,0,5184,48,222672,8856,169,0,5540,51,0,0,0,0,0,0,0,2000
216426,22140,163,0,5184,48,216042,8856,164,0,5432,50,0,0,0,0,0,0,0,2000
214230,20664,161,0,5184,48,214002,8856,162,0,5324,49,0,0,0,0,0,0,0,2000
215454,22140,163,0,5184,48,208131,11808,158,0,5324,49,0,0,0,0,0,0,0,2000
213949,20664,162,0,5184,48,205775,13284,156,0,5216,48,0,0,0,0,0,0,0,2000
215572,22140,164,0,5292,49,200809,16236,152,0,5184,48,0,0,0,0,0,0,0,2000
217119,22140,165,0,5292,49,199038,17712,150,0,5184,48,0,0,0,0,0,0,0,2000
216062,22140,165,0,5184,48,196714,20664,148,0,5076,47,0,0,0,0,0,0,0,2000
218485,22140,166,0,5184,48,194382,22140,146,0,4968,46,0,0,0,0,0,0,0,2000
221963,22140,169,0,5184,48,188670,20664,142,0,5076,47,0,0,0,0,0,0,0,2000
227123,23616,172,0,5292,49,186148,20664,140,0,5076,47,0,0,0,0,0,0,0,2000
218353,22140,165,0,5292,49,193812,20664,145,0,5184,48,0,0,0,0,0,0,0,2000
221131,22140,167,0,5292,49,191386,22140,143,0,5076,47,0,0,0,0,0,0,0,2000
219887,22140,166,0,5184,48,193134,20664,145,0,5076,47,0,0,0,0,0,0,0,2000
222009,22140,167,0,5184,48,197314,22140,148,0,5076,47,0,0,0,0,0,0,0,2000
222848,20664,167,0,5184,48,199492,22140,150,0,4968,46,0,0,0,0,0,0,0,2000
222093,20664,167,0,5184,48,203839,22140,153,0,4968,46,0,0,0,0,0,0,0,2000
219466,20664,165,0,5292,49,205439,22140,153,0,5076,47,0,0,0,0,0,0,0,2000
220166,19188,165,0,5292,49,207534,22140,155,0,5076,47,0,0,0,0,0,0,0,2000
220787,20664,165,0,5292,49,212039,23616,158,0,4860,45,0,0,0,0,0,0,0,2000
220470,19188,165,0,5292,49,212822,23616,159,0,5076,47,0,0,0,0,0,0,0,2000
222592,20664,167,0,5292,49,208493,23616,156,0,4968,46,0,0,0,0,0,0,0,2000
224505,19188,169,0,5292,49,209869,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
226453,16236,170,0,5292,49,211439,23616,159,0,5400,50,0,0,0,0,0,0,0,2000
223234,14760,168,0,5292,49,209820,22140,158,0,5508,51,0,0,0,0,0,0,0,2000
223579,13284,169,0,5292,49,210610,20664,158,0,5508,51,0,0,0,0,0,0,0,2000
223124,10332,168,0,5292,49,208385,20664,157,0,5616,52,0,0,0,0,0,0,0,2000
227948,11808,171,0,5292,49,212392,20664,161,0,5508,51,0,0,0,0,0,0,0,2000
220682,11808,167,0,5324,49,211030,20664,160,0,5616,52,0,0,0,0,0,0,0,2000
225317,11808,170,0,5324,49,213682,20664,162,0,5616,52,0,0,0,0,0,0,0,2000
216345,11808,164,0,5324,49,219172,20664,165,0,5616,52,0,0,0,0,0,0,0,2000
218920,11808,166,0,5324,49,219859,20664,166,0,5508,51,0,0,0,0,0,0,0,2000
211827,13284,160,0,5216,48,220392,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
210258,16236,159,0,5324,49,220755,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
206846,17712,157,0,5324,49,222891,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
205315,20664,156,0,5324,49,224574,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
201019,22140,153,0,5324,49,226119,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
194310,20664,148,0,5324,49,221894,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
196519,22140,149,0,5292,49,224043,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
195754,22140,150,0,5292,49,225112,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
197760,22140,151,0,5292,49,220952,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
199193,22140,152,0,5184,48,227260,20664,170,0,5400,50,0,0,0,0,0,0,0,2000
198122,22140,151,0,5292,49,228325,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
204084,22140,155,0,5292,49,228109,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
208031,23616,157,0,5292,49,223513,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
209324,22140,157,0,5292,49,222263,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
210746,23616,158,0,5292,49,220664,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
218437,23616,164,0,5184,48,221890,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218005,23616,164,0,5184,48,225623,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
216428,22140,162,0,5184,48,226028,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
218788,22140,164,0,5184,48,228485,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
219126,22140,163,0,5292,49,220592,20664,166,0,5260,49,0,0,0,0,0,0,0,2000
225980,22140,169,0,5292,49,218502,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
219550,22140,164,0,5292,49,220213,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
218705,20664,164,0,5184,48,224566,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
219538,20664,165,0,5184,48,223812,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
221167,20664,166,0,5184,48,223806,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
217095,20664,163,0,5292,49,225288,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
216322,19188,162,0,5292,49,224536,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
218254,20664,163,0,5292,49,223930,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218977,20664,163,0,5292,49,222952,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
220329,20664,165,0,5292,49,226640,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
215667,20664,161,0,5292,49,229151,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
220150,19188,164,0,5292,49,228350,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
218458,19188,163,0,5292,49,229226,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
218529,20664,162,0,5292,49,234778,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
220257,19188,165,0,5292,49,237062,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
222231,20664,166,0,5292,49,242092,22140,180,0,5076,47,0,0,0,0,0,0,0,2000
230716,20664,172,0,5292,49,241100,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
222704,20664,166,0,5292,49,239399,22140,178,0,4968,46,0,0,0,0,0,0,0,2000
224908,20664,168,0,5184,48,240749,22140,180,0,4968,46,0,0,0,0,0,0,0,2000
221230,19188,164,0,5184,48,240745,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
224287,20664,166,0,5184,48,240799,22140,179,0,4860,45,0,0,0,0,0,0,0,2000
220096,20664,164,0,5184,48,244372,22140,181,0,5076,47,0,0,0,0,0,0,0,2000
226663,20664,168,0,5292,49,241758,22140,179,0,4860,45,0,0,0,0,0,0,0,2000
224960,19188,168,0,5184,48,241627,19188,179,0,4968,46,0,0,0,0,0,0,0,2000
228487,17712,169,0,5184,48,240722,17712,179,0,4860,45,0,0,0,0,0,0,0,2000
225290,14760,167,0,5184,48,237605,14760,176,0,5076,47,0,0,0,0,0,0,0,2000
224568,13284,167,0,5184,48,253522,13284,187,0,5292,49,0,0,0,0,0,0,0,2000
230747,10332,172,0,5184,48,243190,10332,179,0,5508,51,0,0,0,0,0,0,0,2000
233673,8856,174,0,5292,49,240589,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
234400,7380,176,0,5292,49,236534,5904,174,0,5400,50,0,0,0,0,0,0,0,2000
233799,4428,177,0,5292,49,232289,4428,171,0,5616,52,0,0,0,0,0,0,0,2000
232264,2952,176,0,5184,48,224947,1476,165,0,5400,50,0,0,0,0,0,0,0,2000
226037,2952,171,0,5184,48,225778,0,165,0,5616,52,0,0,0,0,0,0,0,2000
228656,4428,173,0,5292,49,222606,0,163,0,5508,51,0,0,0,0,0,0,0,2000
215553,5904,164,0,5292,49,219318,0,161,0,5616,52,0,0,0,0,0,0,0,2000
221848,7380,168,0,5292,49,217282,0,159,0,5508,51,0,0,0,0,0,0,0,2000
