212536,20664,158,0,5324,49,217225,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
192348,19188,143,0,4784,44,186943,17712,140,0,4752,44,0,0,0,0,0,0,0,2000
190713,19188,141,0,4752,44,193753,19188,144,0,4752,44,0,0,0,0,0,0,0,2000
205559,20664,152,0,4752,44,184351,17712,138,0,4752,44,0,0,0,0,0,0,0,2000
200092,19188,146,0,4752,44,195658,19188,146,0,4752,44,0,0,0,0,0,0,0,2000
212426,20664,155,0,4752,44,188912,17712,140,0,4752,44,0,0,0,0,0,0,0,2000
200007,19188,146,0,4860,45,201294,19188,149,0,4752,44,0,0,0,0,0,0,0,2000
206715,20664,152,0,4860,45,188438,17712,139,0,4752,44,0,0,0,0,0,0,0,2000
197406,19188,145,0,4752,44,194729,19188,143,0,4860,45,0,0,0,0,0,0,0,2000
225727,20664,166,0,5292,49,210925,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
225429,20664,166,0,5292,49,209017,20664,153,0,5216,48,0,0,0,0,0,0,0,2000
227677,20664,168,0,5292,49,212686,22140,156,0,5324,49,0,0,0,0,0,0,0,2000
226836,20664,168,0,5292,49,211594,20664,156,0,5324,49,0,0,0,0,0,0,0,2000
226779,20664,169,0,5292,49,213397,20664,157,0,5324,49,0,0,0,0,0,0,0,2000
226596,20664,170,0,5292,49,214976,20664,159,0,5324,49,0,0,0,0,0,0,0,2000
220324,20664,166,0,5292,49,215115,22140,159,0,5216,48,0,0,0,0,0,0,0,2000
220788,20664,166,0,5184,48,213427,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
221866,19188,166,0,5184,48,213409,22140,158,0,5216,48,0,0,0,0,0,0,0,2000
227049,20664,170,0,5292,49,215661,20664,161,0,5216,48,0,0,0,0,0,0,0,2000
223678,20664,168,0,5292,49,221019,22140,165,0,5324,49,0,0,0,0,0,0,0,2000
227271,22140,171,0,5292,49,223188,23616,168,0,5292,49,0,0,0,0,0,0,0,2000
231195,20664,173,0,5292,49,226014,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
233645,22140,174,0,5292,49,229206,23616,173,0,5292,49,0,0,0,0,0,0,0,2000
237995,22140,177,0,5292,49,231656,23616,174,0,5292,49,0,0,0,0,0,0,0,2000
237429,20664,176,0,5184,48,233440,23616,175,0,5292,49,0,0,0,0,0,0,0,2000
240278,20664,178,0,5292,49,234791,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
240986,20664,179,0,5400,50,232244,23616,175,0,5292,49,0,0,0,0,0,0,0,2000
241361,20664,179,0,5400,50,236437,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
240793,20664,178,0,5184,48,230383,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
245245,20664,181,0,5292,49,232585,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
242287,19188,179,0,5184,48,229299,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
242778,20664,180,0,5292,49,230487,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
241902,19188,180,0,5184,48,226976,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
238753,19188,177,0,5076,47,227568,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
212424,17712,157,0,4320,40,199374,17712,150,0,4644,43,0,0,0,0,0,0,0,2000
218658,17712,161,0,4428,41,199987,17712,150,0,4752,44,0,0,0,0,0,0,0,2000
236596,20664,174,0,4860,45,222762,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
237691,19188,175,0,4968,46,226041,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
235498,20664,173,0,4752,44,222247,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
239409,20664,176,0,4752,44,223054,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
240170,20664,176,0,4752,44,225669,20664,167,0,5076,47,0,0,0,0,0,0,0,2000
240263,20664,176,0,4752,44,223676,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
241665,19188,177,0,4752,44,223652,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
244437,20664,180,0,4968,46,223374,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
243422,20664,180,0,4752,44,223071,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
251717,20664,186,0,5044,47,223592,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
250406,20664,185,0,4936,46,226688,16236,168,0,5184,48,0,0,0,0,0,0,0,2000
249806,20664,185,0,4828,45,224090,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
250256,20664,185,0,5044,47,231627,13284,172,0,5184,48,0,0,0,0,0,0,0,2000
253364,20664,187,0,5260,49,230181,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
250296,19188,185,0,5260,49,232749,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
252687,17712,187,0,5260,49,234567,7380,173,0,5292,49,0,0,0,0,0,0,0,2000
242731,16236,180,0,5476,51,238007,5904,176,0,5292,49,0,0,0,0,0,0,0,2000
245846,13284,181,0,5368,50,236129,2952,175,0,5292,49,0,0,0,0,0,0,0,2000
244619,11808,181,0,5692,53,239135,1476,178,0,5184,48,0,0,0,0,0,0,0,2000
224620,10332,167,0,5400,50,238756,0,176,0,5184,48,0,0,0,0,0,0,0,2000
232699,7380,173,0,5832,54,232015,0,173,0,5292,49,0,0,0,0,0,0,0,2000
229147,5904,170,0,5832,54,240163,0,180,0,5292,49,0,0,0,0,0,0,0,2000
222025,2952,166,0,5832,54,238762,0,178,0,5292,49,0,0,0,0,0,0,0,2000
220594,1476,165,0,5724,53,234744,0,175,0,5292,49,0,0,0,0,0,0,0,2000
214194,0,161,0,5616,52,235656,0,177,0,5292,49,0,0,0,0,0,0,0,2000
215050,0,161,0,5724,53,229648,0,173,0,5292,49,0,0,0,0,0,0,0,2000
211350,0,159,0,5616,52,230548,0,173,0,5292,49,0,0,0,0,0,0,0,2000
207644,0,157,0,5724,53,226051,0,170,0,5292,49,0,0,0,0,0,0,0,2000
202337,0,152,0,5508,51,223995,0,167,0,5292,49,0,0,0,0,0,0,0,2000
212460,0,160,0,5508,51,217899,0,163,0,5292,49,0,0,0,0,0,0,0,2000
200321,0,151,0,5184,48,227026,0,168,0,5292,49,0,0,0,0,0,0,0,2000
199066,0,150,0,5400,50,211016,0,157,0,5292,49,0,0,0,0,0,0,0,2000
210133,0,157,0,5292,49,211940,2952,158,0,5292,49,0,0,0,0,0,0,0,2000
199549,0,149,0,5292,49,217316,5904,162,0,5292,49,0,0,0,0,0,0,0,2000
199012,0,148,0,5292,49,210555,7380,158,0,5292,49,0,0,0,0,0,0,0,2000
200659,0,150,0,5292,49,209874,8856,157,0,5292,49,0,0,0,0,0,0,0,2000
200887,1476,149,0,5292,49,211210,11808,159,0,5292,49,0,0,0,0,0,0,0,2000
200015,2952,148,0,5292,49,211022,13284,158,0,5184,48,0,0,0,0,0,0,0,2000
202970,4428,151,0,5184,48,211020,16236,159,0,5292,49,0,0,0,0,0,0,0,2000
202840,5904,150,0,5292,49,214489,17712,162,0,5292,49,0,0,0,0,0,0,0,2000
202507,8856,151,0,5292,49,211799,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
206179,11808,154,0,5292,49,213956,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
197980,13284,149,0,5292,49,211657,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
203980,14760,154,0,5292,49,207968,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
205026,17712,156,0,5292,49,212527,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
197924,19188,150,0,5184,48,212384,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
201794,20664,153,0,5184,48,214631,22140,161,0,5216,48,0,0,0,0,0,0,0,2000
201252,20664,153,0,5184,48,215117,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
199024,20664,152,0,5292,49,215165,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
204676,22140,157,0,5292,49,212553,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
204949,20664,157,0,5292,49,216310,22140,161,0,5324,49,0,0,0,0,0,0,0,2000
200827,19188,154,0,5292,49,221346,22140,164,0,5324,49,0,0,0,0,0,0,0,2000
201244,20664,154,0,5292,49,223203,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
205866,22140,157,0,5184,48,221341,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
204323,20664,155,0,5184,48,224394,22140,166,0,5216,48,0,0,0,0,0,0,0,2000
209107,22140,159,0,5292,49,223432,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
209134,20664,159,0,5292,49,224091,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
209932,20664,159,0,5292,49,224142,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
211272,22140,159,0,5292,49,223810,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
203060,20664,153,0,5292,49,223428,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
206218,20664,154,0,5184,48,218361,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
205877,22140,154,0,5184,48,215976,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
206659,20664,155,0,5184,48,212829,19188,158,0,5400,50,0,0,0,0,0,0,0,2000
206695,20664,155,0,5292,49,214841,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
206939,20664,155,0,5292,49,214433,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
205673,20664,154,0,5292,49,217650,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
204541,20664,154,0,5292,49,216683,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
200463,20664,151,0,5292,49,217247,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
208457,20664,157,0,5184,48,221327,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
216199,20664,162,0,5184,48,225254,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
212604,22140,160,0,5292,49,232243,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
218799,20664,164,0,5292,49,233036,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
215304,22140,161,0,5292,49,233832,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
217866,22140,163,0,5292,49,237242,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
218849,22140,164,0,5292,49,232371,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
220883,22140,166,0,5076,47,233045,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
221424,22140,167,0,4968,46,229761,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
230078,22140,174,0,5152,48,233750,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
222037,20664,168,0,5152,48,227621,20664,166,65535,5292,49,0,0,0,0,0,0,0,2000
218262,22140,165,0,5152,48,226644,20664,167,65535,5292,49,0,0,0,0,0,0,0,2000
224197,20664,169,0,5044,47,222220,19188,163,65535,5292,49,0,0,0,0,0,0,0,2000
221341,20664,167,0,4936,46,221135,20664,162,65535,5292,49,0,0,0,0,0,0,0,2000
224837,20664,169,0,4936,46,225172,17712,164,65535,5184,48,0,0,0,0,0,0,0,2000
224448,19188,168,0,4828,45,226441,16236,165,65535,5184,48,0,0,0,0,0,0,0,2000
219025,19188,164,0,4828,45,226860,14760,166,65535,5076,47,0,0,0,0,0,0,0,2000
217237,19188,162,0,4936,46,232413,13284,171,65535,5076,47,0,0,0,0,0,0,0,2000
219326,19188,162,0,5260,49,231685,10332,171,65535,5076,47,0,0,0,0,0,0,0,2000
215094,19188,159,0,4968,46,231329,8856,171,65535,4968,46,0,0,0,0,0,0,0,2000
221445,20664,164,0,5184,48,234443,5904,175,0,4968,46,0,0,0,0,0,0,0,2000
225144,19188,167,0,5184,48,234877,4428,175,0,5076,47,0,0,0,0,0,0,0,2000
218781,20664,164,0,5292,49,232869,2952,175,0,5076,47,0,0,0,0,0,0,0,2000
222843,20664,167,0,5292,49,230147,0,173,0,4968,46,0,0,0,0,0,0,0,2000
218139,20664,165,0,5292,49,223789,0,169,0,5076,47,0,0,0,0,0,0,0,2000
219066,20664,166,0,5400,50,215313,0,163,0,5076,47,0,0,0,0,0,0,0,2000
222624,22140,169,0,5400,50,215515,0,163,0,5184,48,0,0,0,0,0,0,0,2000
230683,20664,174,0,5400,50,205940,0,156,0,5184,48,0,0,0,0,0,0,0,2000
226192,20664,171,0,5184,48,205396,0,155,0,5076,47,0,0,0,0,0,0,0,2000
234014,22140,176,0,5292,49,200211,2952,152,0,5184,48,0,0,0,0,0,0,0,2000
226532,20664,171,0,5184,48,200479,4428,152,0,5216,48,0,0,0,0,0,0,0,2000
230294,22140,173,0,5076,47,194007,5904,147,0,5108,47,0,0,0,0,0,0,0,2000
229807,20664,172,0,5076,47,194842,8856,147,0,5108,47,0,0,0,0,0,0,0,2000
231258,22140,173,0,5184,48,195139,10332,147,0,5216,48,0,0,0,0,0,0,0,2000
231325,20664,173,0,5184,48,197286,13284,149,0,5108,47,0,0,0,0,0,0,0,2000
228027,22140,171,0,5076,47,197358,14760,150,0,5108,47,0,0,0,0,0,0,0,2000
237076,20664,177,0,5076,47,198408,16236,151,0,5108,47,0,0,0,0,0,0,0,2000
226873,20664,170,0,5184,48,199529,19188,151,0,5000,46,0,0,0,0,0,0,0,2000
241123,22140,181,0,5184,48,199988,20664,152,0,5108,47,0,0,0,0,0,0,0,2000
238539,22140,179,0,5184,48,201841,19188,153,0,5108,47,0,0,0,0,0,0,0,2000
238411,22140,178,0,5076,47,201519,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
236601,20664,178,0,5184,48,198383,20664,150,0,5076,47,0,0,0,0,0,0,0,2000
238054,19188,178,0,5184,48,196150,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
233322,16236,175,0,5076,47,200604,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
242343,14760,180,0,5076,47,203819,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
240818,11808,179,0,5184,48,206861,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
234517,10332,175,0,5184,48,206243,22140,156,0,5076,47,0,0,0,0,0,0,0,2000
241840,8856,181,0,5184,48,207694,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
228573,7380,171,0,5184,48,209640,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
224155,7380,168,0,5076,47,210571,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
225251,7380,169,0,5184,48,211821,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
221561,8856,166,0,5184,48,217880,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
216663,10332,163,0,5184,48,220484,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
220811,11808,165,0,5292,49,214522,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
208806,14760,157,0,5184,48,216817,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
203952,16236,153,0,5184,48,214105,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
207176,17712,155,0,5184,48,216566,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
202874,20664,152,0,5184,48,216415,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
202491,20664,152,0,5076,47,214092,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
196746,19188,149,0,5184,48,213222,22140,161,0,5076,47,0,0,0,0,0,0,0,2000
194555,20664,147,0,5184,48,208831,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
200705,19188,151,0,5184,48,206585,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
204673,20664,153,0,5184,48,208116,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
204919,20664,154,0,5184,48,214752,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
208408,20664,157,0,5184,48,211333,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
220540,22140,166,0,5184,48,214875,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
229177,23616,171,0,5184,48,216614,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
223555,22140,168,0,4968,46,227224,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
218351,22140,164,0,5184,48,224338,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
231625,23616,173,0,5184,48,219015,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
232020,22140,173,0,5184,48,225949,23616,167,0,5292,49,0,0,0,0,0,0,0,2000
212253,20664,159,0,5184,48,228806,23616,169,0,5184,48,0,0,0,0,0,0,0,2000
191326,17712,144,0,5076,47,209014,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
227361,22140,170,0,5152,48,211651,22140,156,0,5076,47,0,0,0,0,0,0,0,2000
224675,20664,167,0,5044,47,210763,20664,156,0,5076,47,0,0,0,0,0,0,0,2000
224220,20664,168,0,4828,45,210531,22140,156,0,5076,47,0,0,0,0,0,0,0,2000
213271,19188,160,0,4936,46,207097,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
223712,20664,167,0,5044,47,199930,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
227885,20664,169,0,5044,47,202058,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
225431,20664,167,0,5044,47,213139,20664,158,0,5076,47,0,0,0,0,0,0,0,2000
226553,20664,168,0,4936,46,204516,17712,152,0,5076,47,0,0,0,0,0,0,0,2000
246651,23616,182,0,4828,45,208759,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
262325,25092,194,0,4936,46,226930,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
230035,20664,170,0,4752,44,221671,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
230006,19188,170,0,5076,47,219718,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
227935,16236,168,0,5400,50,225163,19188,167,0,5076,47,0,0,0,0,0,0,0,2000
222091,14760,165,0,5076,47,222929,19188,164,0,5076,47,0,0,0,0,0,0,0,2000
220692,11808,164,0,5292,49,224704,17712,167,0,5076,47,0,0,0,0,0,0,0,2000
219657,10332,163,0,5184,48,225809,14760,168,0,5076,47,0,0,0,0,0,0,0,2000
217353,7380,162,0,5292,49,225205,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
216109,7380,161,0,5400,50,228370,11808,172,0,5076,47,0,0,0,0,0,0,0,2000
211891,7380,158,0,5508,51,226442,8856,171,0,5076,47,0,0,0,0,0,0,0,2000
212036,7380,158,0,5400,50,223349,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
206364,8856,155,0,5508,51,221449,10332,167,0,5184,48,0,0,0,0,0,0,0,2000
204253,10332,154,0,5400,50,221843,10332,168,0,5184,48,0,0,0,0,0,0,0,2000
199551,11808,150,0,5292,49,212317,10332,161,0,5184,48,0,0,0,0,0,0,0,2000
197572,13284,148,0,5508,51,210321,10332,161,0,5184,48,0,0,0,0,0,0,0,2000
197512,16236,148,0,5292,49,203204,13284,155,0,5184,48,0,0,0,0,0,0,0,2000
194317,17712,147,0,5292,49,201538,14760,154,0,5076,47,0,0,0,0,0,0,0,2000
191858,20664,145,0,5076,47,193064,16236,146,0,5076,47,0,0,0,0,0,0,0,2000
185682,20664,140,0,5076,47,190533,19188,144,0,5184,48,0,0,0,0,0,0,0,2000
186251,20664,141,0,5076,47,187564,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
187757,20664,142,0,5184,48,184118,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
188162,20664,143,0,5184,48,183394,20664,138,0,5216,48,0,0,0,0,0,0,0,2000
189652,20664,144,0,5184,48,182260,19188,137,0,5108,47,0,0,0,0,0,0,0,2000
194546,22140,148,0,5076,47,185522,20664,140,0,5216,48,0,0,0,0,0,0,0,2000
196388,22140,149,0,5076,47,189024,22140,143,0,5216,48,0,0,0,0,0,0,0,2000
198332,22140,150,0,5184,48,190216,20664,144,0,5108,47,0,0,0,0,0,0,0,2000
201035,23616,151,0,5076,47,194313,22140,147,0,5216,48,0,0,0,0,0,0,0,2000
202498,22140,152,0,5184,48,196158,22140,148,0,5216,48,0,0,0,0,0,0,0,2000
206384,22140,156,0,5184,48,197586,22140,149,0,5216,48,0,0,0,0,0,0,0,2000
206809,22140,156,0,5184,48,196133,22140,149,0,5216,48,0,0,0,0,0,0,0,2000
205837,22140,155,0,5184,48,201471,22140,152,0,5216,48,0,0,0,0,0,0,0,2000
207891,22140,155,0,5184,48,202824,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
207817,22140,154,0,5184,48,205238,23616,155,0,5184,48,0,0,0,0,0,0,0,2000
206937,20664,153,0,5292,49,204363,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
206096,20664,153,0,5292,49,203659,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
218077,22140,161,0,5184,48,204500,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
208407,20664,155,0,5292,49,213225,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
207622,20664,154,0,5292,49,205247,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
211219,20664,156,0,5292,49,205866,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
213168,20664,157,0,5292,49,210000,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
213278,19188,158,0,5292,49,214338,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
212678,16236,158,0,5184,48,212580,22140,161,0,5184,48,0,0,0,0,0,0,0,2000
213587,14760,160,0,5184,48,211049,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
210654,13284,159,0,5216,48,211430,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
210777,11808,159,0,5216,48,214406,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
198013,7380,151,0,5324,49,215664,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
204423,5904,155,0,5324,49,207613,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
201988,4428,153,0,5324,49,214593,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
197473,2952,150,0,5324,49,217016,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
194291,0,149,0,5216,48,214916,22140,163,0,5400,50,0,0,0,0,0,0,0,2000
195017,0,149,0,5216,48,211965,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
193553,0,148,0,5324,49,218847,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
189266,0,144,0,5324,49,223080,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
185398,0,140,0,5292,49,222290,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
181262,0,137,0,5292,49,218591,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
176872,1476,133,0,5292,49,217472,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
179271,2952,135,0,5292,49,212809,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
183684,5904,139,0,5292,49,216908,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
184544,7380,140,0,5292,49,219509,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
183825,10332,139,0,5292,49,222150,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
179897,11808,136,0,5292,49,222246,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
175570,13284,133,0,5292,49,218371,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
176346,14760,134,0,5292,49,210512,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
179022,17712,136,0,5292,49,214539,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
179510,19188,136,0,5292,49,217092,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
179145,19188,135,0,5292,49,217104,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
175898,19188,132,0,5292,49,218735,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
174468,19188,131,0,5184,48,218803,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
172222,19188,129,0,5184,48,218776,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
175226,19188,131,0,5292,49,218272,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
176662,19188,132,0,5292,49,216974,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
179623,20664,134,0,5292,49,219501,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
177896,20664,132,0,5292,49,225484,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
182381,19188,135,0,5184,48,222893,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
185230,20664,137,0,5184,48,226079,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
188100,20664,140,0,5184,48,228825,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
192993,22140,144,0,5184,48,232150,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
194034,20664,144,0,5292,49,236158,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
195202,22140,145,0,5184,48,233744,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
191129,20664,143,0,5292,49,236039,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
193367,20664,145,0,5292,49,232468,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
196784,20664,147,0,5184,48,232837,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
199668,22140,150,0,5076,47,231544,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
196479,22140,148,0,5292,49,237811,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
197479,22140,150,0,5184,48,228428,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
196286,22140,149,0,5076,47,233227,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
195907,22140,149,0,4968,46,226183,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
195530,22140,150,0,5076,47,225681,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
194769,20664,149,0,4860,45,223526,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
196725,22140,150,0,4860,45,222578,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
194539,22140,148,0,4752,44,221482,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
196529,22140,150,0,4860,45,226350,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
194958,20664,149,0,4860,45,220907,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
199628,22140,152,0,4644,43,223937,17712,167,0,5216,48,0,0,0,0,0,0,0,2000
200019,22140,151,0,4860,45,226165,16236,168,0,5324,49,0,0,0,0,0,0,0,2000
200276,22140,152,0,5076,47,228271,14760,170,0,5324,49,0,0,0,0,0,0,0,2000
201801,22140,153,0,5292,49,229203,11808,171,0,5324,49,0,0,0,0,0,0,0,2000
199594,23616,150,0,5292,49,231391,10332,173,0,5324,49,0,0,0,0,0,0,0,2000
203556,23616,153,0,5508,51,227662,8856,171,0,5324,49,0,0,0,0,0,0,0,2000
205639,23616,154,0,5616,52,234868,5904,177,0,5324,49,0,0,0,0,0,0,0,2000
208536,23616,157,0,5616,52,238449,4428,180,0,5324,49,0,0,0,0,0,0,0,2000
205264,23616,154,0,5724,53,232759,1476,175,0,5324,49,0,0,0,0,0,0,0,2000
211268,23616,158,0,5832,54,236451,0,177,0,5324,49,0,0,0,0,0,0,0,2000
211943,23616,159,0,5832,54,230483,0,173,0,5292,49,0,0,0,0,0,0,0,2000
216345,22140,162,0,5724,53,235061,0,176,0,5292,49,0,0,0,0,0,0,0,2000
213927,23616,160,0,5616,52,232182,0,174,0,5292,49,0,0,0,0,0,0,0,2000
214635,22140,160,0,5508,51,226984,0,170,0,5184,48,0,0,0,0,0,0,0,2000
