221925,2952,166,0,5292,49,197577,22140,146,0,5260,49,0,0,0,0,0,0,0,2000
216297,1476,163,0,5292,49,203848,22140,150,0,5260,49,0,0,0,0,0,0,0,2000
218096,1476,163,0,5184,48,195819,20664,144,0,5260,49,0,0,0,0,0,0,0,2000
218678,4428,164,0,5184,48,204329,20664,151,0,5260,49,0,0,0,0,0,0,0,2000
217740,7380,164,0,5184,48,201699,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
216030,8856,163,0,5292,49,202455,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
210105,10332,159,0,5292,49,207280,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
206358,11808,156,0,5292,49,209704,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
205478,14760,155,0,5292,49,202739,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
207688,16236,156,0,5292,49,199966,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
206391,19188,156,0,5292,49,203022,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
207656,20664,157,0,5292,49,206190,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
204124,22140,155,0,5400,50,202570,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
204698,20664,154,0,5292,49,205573,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
200326,19188,150,0,5292,49,202098,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
201141,20664,151,0,5292,49,200940,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
204717,20664,153,0,5292,49,198306,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
210729,22140,158,0,5292,49,199802,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
209685,22140,158,0,5292,49,206443,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
212449,22140,160,0,5292,49,206902,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
218163,22140,164,0,5368,50,204876,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
220314,20664,164,0,5368,50,205997,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
228261,20664,169,0,5260,49,213863,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
228843,20664,171,0,5368,50,213396,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
230596,22140,173,0,5368,50,220263,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
231823,20664,174,0,5368,50,223804,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
231235,22140,174,0,5368,50,219930,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
231037,20664,174,0,5368,50,219860,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
235052,20664,176,0,5260,49,217994,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
231988,20664,174,0,5260,49,222460,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
232041,20664,174,0,5184,48,225406,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
231714,22140,175,0,5184,48,224994,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
228170,20664,173,0,5292,49,220544,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
225047,20664,170,0,5292,49,222622,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
228184,20664,172,0,5292,49,220202,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
229223,20664,172,0,5292,49,212199,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
229582,20664,172,0,5292,49,218862,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
230324,20664,172,0,5184,48,217511,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
229379,20664,172,0,5292,49,219189,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
234672,20664,176,0,5292,49,222491,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
235695,20664,175,0,5292,49,218358,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
234929,20664,174,0,5292,49,224682,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
241707,22140,180,0,5184,48,222214,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
242385,22140,181,0,5184,48,224841,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
241325,22140,179,0,5184,48,224458,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
244318,22140,181,0,5184,48,231082,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
243643,20664,180,0,5184,48,228777,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
240281,19188,177,0,5292,49,233664,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
245683,16236,180,0,5292,49,232606,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
244047,14760,179,0,5184,48,227645,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
242899,11808,179,0,5076,47,232230,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
243209,10332,179,0,5184,48,225305,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
231467,7380,171,0,5184,48,230364,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
233137,5904,171,0,5292,49,225192,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
231696,2952,171,0,5184,48,227403,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
216069,1476,160,0,5292,49,226181,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
215439,0,160,0,5184,48,227980,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
217088,0,162,0,5292,49,203468,19188,154,0,5292,49,0,0,0,0,0,0,0,2000
208943,0,156,0,5076,47,220176,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
206365,0,154,0,5076,47,221264,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
201711,0,151,0,5076,47,221346,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
200417,0,150,0,5076,47,222536,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
202671,1476,151,0,5076,47,221195,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
198567,2952,149,0,4860,45,222584,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
197584,5904,148,0,5076,47,221743,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
207402,7380,155,0,4968,46,226023,16236,166,0,5292,49,0,0,0,0,0,0,0,2000
202513,10332,153,0,5184,48,227488,13284,167,0,5324,49,0,0,0,0,0,0,0,2000
198843,11808,150,0,5184,48,248711,13284,182,0,5324,49,0,0,0,0,0,0,0,2000
207395,14760,156,0,5400,50,232695,10332,171,0,5324,49,0,0,0,0,0,0,0,2000
200405,16236,151,0,5508,51,234427,7380,172,0,5216,48,0,0,0,0,0,0,0,2000
200711,17712,151,0,5400,50,235943,5904,173,0,5216,48,0,0,0,0,0,0,0,2000
197552,19188,149,0,5400,50,232857,4428,171,0,5216,48,0,0,0,0,0,0,0,2000
200398,20664,150,0,5508,51,226342,1476,167,0,5324,49,0,0,0,0,0,0,0,2000
196992,20664,148,0,5616,52,220094,0,162,0,5216,48,0,0,0,0,0,0,0,2000
199335,20664,151,0,5508,51,215045,0,159,0,5216,48,0,0,0,0,0,0,0,2000
198863,20664,151,0,5508,51,207642,0,154,0,5216,48,0,0,0,0,0,0,0,2000
203526,20664,153,0,5292,49,199719,0,149,0,5076,47,0,0,0,0,0,0,0,2000
205576,20664,155,0,5184,48,186373,0,139,0,5076,47,0,0,0,0,0,0,0,2000
197910,20664,150,0,5184,48,186815,0,140,0,5076,47,0,0,0,0,0,0,0,2000
205512,20664,156,0,5076,47,178535,0,135,0,5184,48,0,0,0,0,0,0,0,2000
205576,20664,156,0,5292,49,171086,0,130,0,5076,47,0,0,0,0,0,0,0,2000
208439,22140,158,0,5184,48,168469,0,129,0,5076,47,0,0,0,0,0,0,0,2000
209168,20664,160,0,5184,48,170444,1476,130,0,5076,47,0,0,0,0,0,0,0,2000
213211,22140,162,0,5076,47,169936,2952,129,0,5184,48,0,0,0,0,0,0,0,2000
212381,20664,160,0,5076,47,168830,5904,128,0,5076,47,0,0,0,0,0,0,0,2000
213831,20664,161,0,5076,47,160882,7380,122,0,5076,47,0,0,0,0,0,0,0,2000
215038,20664,162,0,5184,48,166461,8856,126,0,5184,48,0,0,0,0,0,0,0,2000
213445,20664,160,0,5076,47,167883,11808,128,0,5184,48,0,0,0,0,0,0,0,2000
213021,20664,160,0,5076,47,167578,13284,128,0,5184,48,0,0,0,0,0,0,0,2000
214113,20664,160,0,5184,48,167601,16236,128,0,5184,48,0,0,0,0,0,0,0,2000
214907,22140,161,0,5260,49,169935,17712,129,0,5184,48,0,0,0,0,0,0,0,2000
216311,20664,162,0,5260,49,168869,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
215099,22140,159,0,5152,48,168348,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
212816,20664,157,0,5260,49,166948,22140,128,0,5076,47,0,0,0,0,0,0,0,2000
208948,20664,154,0,5260,49,168043,20664,128,0,5184,48,0,0,0,0,0,0,0,2000
207354,20664,153,0,5152,48,173337,20664,132,0,5184,48,0,0,0,0,0,0,0,2000
208181,20664,153,0,5152,48,166811,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
209592,20664,154,0,5260,49,177486,20664,134,0,5076,47,0,0,0,0,0,0,0,2000
212560,20664,156,0,5152,48,168867,20664,126,0,5076,47,0,0,0,0,0,0,0,2000
210714,20664,155,0,5152,48,168758,20664,126,0,5076,47,0,0,0,0,0,0,0,2000
214234,20664,157,0,5076,47,170009,20664,127,0,5076,47,0,0,0,0,0,0,0,2000
215584,22140,158,0,5076,47,173729,20664,129,0,5076,47,0,0,0,0,0,0,0,2000
216318,22140,160,0,5076,47,174696,22140,130,0,5076,47,0,0,0,0,0,0,0,2000
219009,22140,162,0,5076,47,178533,20664,132,0,5076,47,0,0,0,0,0,0,0,2000
226997,22140,168,0,5076,47,180615,22140,135,0,5076,47,0,0,0,0,0,0,0,2000
230778,23616,170,0,5184,48,185901,22140,138,0,5076,47,0,0,0,0,0,0,0,2000
231140,22140,171,0,5184,48,188568,22140,140,0,5184,48,0,0,0,0,0,0,0,2000
230653,23616,172,0,5076,47,186998,22140,140,0,5076,47,0,0,0,0,0,0,0,2000
228679,22140,170,0,5184,48,189808,22140,143,0,5076,47,0,0,0,0,0,0,0,2000
231009,22140,171,0,5184,48,192262,22140,145,0,5076,47,0,0,0,0,0,0,0,2000
231142,22140,171,0,5184,48,191424,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
231086,20664,171,0,5076,47,191597,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
230025,17712,170,0,5184,48,193626,20664,147,0,5076,47,0,0,0,0,0,0,0,2000
229921,16236,171,0,5184,48,194184,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
226050,14760,168,0,5184,48,188312,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
222456,11808,166,0,5184,48,185791,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
222456,10332,165,0,5184,48,184867,22140,142,0,5184,48,0,0,0,0,0,0,0,2000
222826,7380,164,0,5184,48,187957,22140,143,0,5184,48,0,0,0,0,0,0,0,2000
220735,5904,163,0,5184,48,191995,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
222963,4428,164,0,5184,48,187605,20664,141,0,5184,48,0,0,0,0,0,0,0,2000
207600,2952,154,0,5184,48,192590,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
203799,2952,152,0,5292,49,194195,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
203560,5904,152,0,5184,48,191764,22140,145,0,5184,48,0,0,0,0,0,0,0,2000
202422,7380,150,0,5184,48,190589,20664,143,0,5184,48,0,0,0,0,0,0,0,2000
201540,10332,150,0,5076,47,199666,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
200566,11808,149,0,5076,47,205104,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
194798,14760,146,0,5076,47,207479,22140,154,0,5184,48,0,0,0,0,0,0,0,2000
191229,16236,144,0,5184,48,205006,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
189452,19188,142,0,5076,47,199877,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
183495,20664,139,0,5076,47,204356,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
188352,20664,142,0,5076,47,200151,20664,149,0,5216,48,0,0,0,0,0,0,0,2000
186853,20664,140,0,5076,47,199905,19188,148,0,5216,48,0,0,0,0,0,0,0,2000
188727,20664,142,0,5076,47,199821,19188,148,0,5324,49,0,0,0,0,0,0,0,2000
191067,22140,144,0,5076,47,203414,20664,151,0,5216,48,0,0,0,0,0,0,0,2000
190323,22140,144,0,5184,48,199225,19188,148,0,5216,48,0,0,0,0,0,0,0,2000
190717,22140,145,0,5184,48,197756,20664,147,0,5216,48,0,0,0,0,0,0,0,2000
193267,22140,146,0,5184,48,194917,19188,146,0,5216,48,0,0,0,0,0,0,0,2000
194971,22140,147,0,5184,48,197197,20664,148,0,5324,49,0,0,0,0,0,0,0,2000
198511,22140,150,0,5292,49,198067,20664,149,0,5324,49,0,0,0,0,0,0,0,2000
210557,23616,158,0,5292,49,200306,19188,150,0,5324,49,0,0,0,0,0,0,0,2000
211944,23616,158,0,5292,49,201370,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
223381,25092,167,0,5184,48,206510,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
215662,23616,160,0,5292,49,210103,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
225479,23616,168,0,5292,49,209812,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
216317,22140,160,0,5292,49,213749,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
223681,23616,165,0,5292,49,213771,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
217825,22140,161,0,5292,49,213887,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
230424,23616,170,0,5184,48,213563,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
222908,22140,164,0,5184,48,216997,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
219261,22140,163,0,5184,48,219075,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
215077,22140,161,0,5184,48,218886,23616,166,0,5292,49,0,0,0,0,0,0,0,2000
216251,22140,162,0,5292,49,213924,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
216531,22140,162,0,5184,48,213135,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
216632,22140,161,0,5184,48,214946,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
218314,22140,163,0,5260,49,210694,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
222459,22140,166,0,5260,49,211743,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
218995,22140,163,0,5260,49,213236,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
220437,22140,165,0,5368,50,211466,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
218395,22140,165,0,5368,50,214332,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
224013,22140,168,0,5368,50,216468,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
226895,22140,169,0,5368,50,212902,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
226788,22140,169,0,5260,49,219710,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
226654,22140,169,0,5368,50,218442,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
223052,22140,167,0,5368,50,219323,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
223389,22140,167,0,5292,49,230240,23616,173,0,5184,48,0,0,0,0,0,0,0,2000
222887,20664,166,0,5184,48,221654,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
226493,22140,170,0,5184,48,231991,23616,173,0,5076,47,0,0,0,0,0,0,0,2000
227443,22140,171,0,5184,48,228382,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
229142,22140,172,0,5184,48,223954,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
229272,22140,172,0,5184,48,224374,22140,167,0,5184,48,0,0,0,0,0,0,0,2000
242225,23616,182,0,5184,48,239800,23616,178,0,5184,48,0,0,0,0,0,0,0,2000
233362,22140,175,0,5292,49,227493,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
224684,20664,169,0,5184,48,237748,23616,176,0,5184,48,0,0,0,0,0,0,0,2000
229997,20664,173,0,5076,47,229995,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
230457,20664,173,0,5184,48,228764,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
211432,20664,160,0,5076,47,229933,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
230495,17712,173,0,5184,48,219229,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
224242,14760,168,0,5184,48,228279,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
223701,13284,166,0,5184,48,235202,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
221722,10332,165,0,5184,48,225253,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
210764,7380,157,0,5076,47,222186,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
219843,7380,164,0,4968,46,221963,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
234496,8856,174,0,5184,48,222112,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
221646,8856,165,0,5184,48,226397,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
230218,8856,171,0,4968,46,220667,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
238669,8856,177,0,5292,49,223164,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
220069,11808,164,0,5076,47,229905,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
214376,13284,159,0,4860,45,223352,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
221774,16236,165,0,4968,46,222818,20664,164,0,5324,49,0,0,0,0,0,0,0,2000
210838,17712,157,0,4860,45,228164,19188,167,0,5324,49,0,0,0,0,0,0,0,2000
214243,20664,160,0,5076,47,223773,17712,164,0,5324,49,0,0,0,0,0,0,0,2000
198777,19188,148,0,5076,47,229017,16236,168,0,5216,48,0,0,0,0,0,0,0,2000
199668,20664,150,0,4968,46,227872,13284,168,0,5216,48,0,0,0,0,0,0,0,2000
201282,19188,151,0,5184,48,227828,11808,170,0,5216,48,0,0,0,0,0,0,0,2000
204220,20664,154,0,5400,50,233714,8856,175,0,5216,48,0,0,0,0,0,0,0,2000
204563,22140,155,0,5184,48,236895,8856,177,0,5108,47,0,0,0,0,0,0,0,2000
215384,22140,163,0,5400,50,232767,8856,176,0,5108,47,0,0,0,0,0,0,0,2000
214128,22140,163,0,5616,52,230299,8856,175,0,5184,48,0,0,0,0,0,0,0,2000
216086,22140,165,0,5508,51,231240,10332,175,0,5184,48,0,0,0,0,0,0,0,2000
217506,22140,166,0,5616,52,220841,10332,167,0,5184,48,0,0,0,0,0,0,0,2000
222180,22140,169,0,5508,51,222704,13284,169,0,5184,48,0,0,0,0,0,0,0,2000
229882,23616,175,0,5616,52,213134,14760,162,0,5292,49,0,0,0,0,0,0,0,2000
229751,23616,174,0,5616,52,211509,17712,160,0,5184,48,0,0,0,0,0,0,0,2000
229070,23616,173,0,5400,50,203233,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
227333,23616,172,0,5292,49,200691,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
229383,22140,173,0,5400,50,191698,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
228684,22140,172,0,5292,49,191329,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
228838,22140,172,0,5292,49,189420,22140,142,0,5292,49,0,0,0,0,0,0,0,2000
230272,22140,173,0,5292,49,191386,22140,143,0,5292,49,0,0,0,0,0,0,0,2000
231849,22140,174,0,5292,49,194722,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
229164,20664,172,0,5184,48,197314,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
230834,22140,173,0,5184,48,199149,22140,150,0,5184,48,0,0,0,0,0,0,0,2000
229303,20664,172,0,5184,48,203839,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
229404,20664,172,0,5292,49,205089,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
222184,17712,167,0,5292,49,207534,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
219845,16236,165,0,5292,49,208615,23616,156,0,5292,49,0,0,0,0,0,0,0,2000
214541,13284,161,0,5292,49,212822,23616,159,0,5184,48,0,0,0,0,0,0,0,2000
214636,11808,161,0,5292,49,211209,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
213155,8856,160,0,5292,49,209869,22140,158,0,5184,48,0,0,0,0,0,0,0,2000
210465,8856,158,0,5184,48,207778,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
207989,10332,157,0,5292,49,209820,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
215270,10332,162,0,5292,49,211298,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
204884,10332,155,0,5292,49,208385,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
202813,10332,154,0,5292,49,214518,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
207946,13284,157,0,5292,49,211030,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
207184,14760,156,0,5324,49,213056,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
206846,17712,157,0,5324,49,219172,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
203342,19188,155,0,5324,49,220977,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
201019,22140,153,0,5324,49,220392,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
195779,22140,149,0,5432,50,231851,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
196519,22140,149,0,5324,49,222891,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
186998,20664,143,0,5324,49,232282,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
197760,22140,151,0,5324,49,226119,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
199153,22140,152,0,5324,49,222251,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
198122,22140,151,0,5324,49,224043,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
202826,23616,155,0,5292,49,229936,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
208031,23616,157,0,5292,49,220952,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
211362,23616,159,0,5292,49,234035,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
210746,23616,158,0,5292,49,228325,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215962,23616,162,0,5184,48,228109,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
218005,23616,164,0,5292,49,223513,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
215657,23616,162,0,5292,49,222263,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
218788,22140,164,0,5292,49,220664,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
224129,23616,167,0,5292,49,227588,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
225980,22140,169,0,5292,49,225623,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
230996,22140,172,0,5292,49,229957,22140,174,0,5368,50,0,0,0,0,0,0,0,2000
218705,20664,164,0,5292,49,228485,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
225314,20664,169,0,5184,48,220955,20664,167,0,5368,50,0,0,0,0,0,0,0,2000
221167,20664,166,0,5184,48,218502,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
226089,20664,170,0,5292,49,220213,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
216322,19188,162,0,5292,49,224566,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
227781,20664,170,0,5292,49,223812,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218977,20664,163,0,5292,49,223806,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
225819,20664,169,0,5292,49,225288,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
215667,20664,161,0,5292,49,224536,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
217625,19188,163,0,5292,49,223930,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
218458,19188,163,0,5292,49,222952,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
221571,20664,165,0,5400,50,226640,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
220257,19188,165,0,5292,49,229151,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
229737,20664,172,0,5292,49,226580,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
232664,22140,174,0,5184,48,228902,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
235790,20664,176,0,5292,49,226223,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
236420,22140,176,0,5184,48,230270,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
234903,20664,174,0,4968,46,228187,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
234713,20664,174,0,4860,45,230381,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
232749,22140,173,0,4968,46,225387,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
237888,22140,177,0,4860,45,227055,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
239427,19188,178,0,4968,46,221539,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
239132,17712,177,0,4860,45,226022,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
233043,14760,173,0,4752,44,223776,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
230445,11808,171,0,4968,46,226237,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
227069,10332,169,0,4752,44,225258,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
239813,7380,179,0,4968,46,229041,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
225527,5904,170,0,5076,47,227633,16236,169,0,5292,49,0,0,0,0,0,0,0,2000
223373,4428,169,0,5184,48,230385,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
219354,1476,166,0,4644,43,227500,11808,168,0,5292,49,0,0,0,0,0,0,0,2000
214812,1476,162,0,4968,46,236785,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
211147,4428,160,0,4968,46,236579,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
204908,5904,156,0,5508,51,238693,5904,176,0,5184,48,0,0,0,0,0,0,0,2000
206589,7380,156,0,5508,51,239094,4428,176,0,5184,48,0,0,0,0,0,0,0,2000
201845,8856,153,0,5508,51,240576,1476,176,0,5184,48,0,0,0,0,0,0,0,2000
199467,11808,151,0,5616,52,239293,0,175,0,5292,49,0,0,0,0,0,0,0,2000
183401,13284,139,0,5616,52,242123,0,178,0,5292,49,0,0,0,0,0,0,0,2000
189872,14760,143,0,5616,52,238863,0,175,0,5292,49,0,0,0,0,0,0,0,2000
191516,16236,144,0,5724,53,238609,0,175,0,5184,48,0,0,0,0,0,0,0,2000
193131,19188,145,0,6156,57,235375,0,174,0,5184,48,0,0,0,0,0,0,0,2000
194870,19188,146,0,5940,55,234797,0,173,0,5184,48,0,0,0,0,0,0,0,2000
189005,19188,141,0,5724,53,233283,0,171,0,5184,48,0,0,0,0,0,0,0,2000
202938,19188,151,0,5292,49,234502,0,172,0,5076,47,0,0,0,0,0,0,0,2000
194597,20664,145,0,5292,49,228705,1476,168,0,4968,46,0,0,0,0,0,0,0,2000
208895,20664,155,0,5152,48,231461,4428,170,0,4968,46,0,0,0,0,0,0,0,2000
198808,19188,148,0,5152,48,229005,5904,168,0,4860,45,0,0,0,0,0,0,0,2000
208029,20664,156,0,5044,47,227470,7380,167,0,4936,46,0,0,0,0,0,0,0,2000
207384,20664,155,0,5152,48,220599,8856,163,0,4936,46,0,0,0,0,0,0,0,2000
205435,20664,153,0,4936,46,225470,11808,166,0,4612,43,0,0,0,0,0,0,0,2000
