218091,19188,162,0,5292,49,236723,23616,176,0,5184,48,0,0,0,0,0,0,0,2000
221220,20664,164,0,5292,49,232742,22140,172,0,4860,45,0,0,0,0,0,0,0,2000
220100,19188,163,0,5216,48,233419,22140,173,0,4968,46,0,0,0,0,0,0,0,2000
231126,17712,172,0,5216,48,234974,22140,174,0,5076,47,0,0,0,0,0,0,0,2000
228197,14760,169,0,5216,48,235110,22140,175,0,4968,46,0,0,0,0,0,0,0,2000
233883,13284,174,0,5324,49,235621,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
230894,10332,173,0,5324,49,236180,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
228808,8856,171,0,5324,49,238630,22140,177,0,5400,50,0,0,0,0,0,0,0,2000
231330,7380,174,0,5324,49,238394,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
226702,4428,171,0,5324,49,239013,20664,178,0,5400,50,0,0,0,0,0,0,0,2000
226113,2952,171,0,5216,48,235374,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
223261,0,170,0,5216,48,233270,19188,175,0,5724,53,0,0,0,0,0,0,0,2000
225125,1476,171,0,5292,49,233565,16236,175,0,5616,52,0,0,0,0,0,0,0,2000
220491,2952,167,0,5292,49,237153,14760,178,0,5508,51,0,0,0,0,0,0,0,2000
221595,5904,168,0,5292,49,235337,11808,177,0,5508,51,0,0,0,0,0,0,0,2000
215170,7380,163,0,5292,49,229868,11808,173,0,5400,50,0,0,0,0,0,0,0,2000
217840,10332,165,0,5292,49,225214,10332,169,0,5292,49,0,0,0,0,0,0,0,2000
215919,11808,164,0,5292,49,221518,11808,167,0,5292,49,0,0,0,0,0,0,0,2000
214290,13284,162,0,5184,48,222230,11808,167,0,5292,49,0,0,0,0,0,0,0,2000
215175,14760,162,0,5184,48,223022,13284,167,0,5292,49,0,0,0,0,0,0,0,2000
220528,17712,166,0,5292,49,219128,11808,164,0,5184,48,0,0,0,0,0,0,0,2000
222102,19188,167,0,5292,49,215904,13284,162,0,5292,49,0,0,0,0,0,0,0,2000
220170,20664,165,0,5292,49,210793,16236,158,0,5184,48,0,0,0,0,0,0,0,2000
217493,20664,163,0,5292,49,205406,17712,154,0,5292,49,0,0,0,0,0,0,0,2000
218178,20664,164,0,5292,49,204301,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
217204,20664,163,0,5292,49,208801,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
218208,19188,163,0,5292,49,210097,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
217905,19188,163,0,5292,49,211448,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
217438,20664,164,0,5400,50,212097,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
219184,20664,166,0,5292,49,213204,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
216046,20664,164,0,5292,49,216404,22140,162,0,5432,50,0,0,0,0,0,0,0,2000
211703,20664,161,0,5292,49,219040,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
213627,19188,163,0,5292,49,222376,20664,165,0,5432,50,0,0,0,0,0,0,0,2000
212621,20664,162,0,5292,49,229241,22140,170,0,5324,49,0,0,0,0,0,0,0,2000
216482,19188,165,0,5292,49,227036,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
215227,19188,164,0,5292,49,228592,20664,169,0,5432,50,0,0,0,0,0,0,0,2000
217720,20664,165,0,5292,49,232440,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
222148,20664,168,0,5292,49,233520,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
219831,20664,164,0,5184,48,238782,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
223533,20664,167,0,5292,49,237940,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
220725,20664,164,0,5292,49,237590,20664,177,0,4968,46,0,0,0,0,0,0,0,2000
227985,20664,169,0,5292,49,238872,22140,179,0,5076,47,0,0,0,0,0,0,0,2000
224087,20664,167,0,5292,49,239943,22140,180,0,5184,48,0,0,0,0,0,0,0,2000
230876,19188,171,0,5292,49,238011,19188,179,0,5076,47,0,0,0,0,0,0,0,2000
223622,17712,166,0,5292,49,243064,17712,182,0,4968,46,0,0,0,0,0,0,0,2000
229932,16236,171,0,5292,49,238907,16236,179,0,5076,47,0,0,0,0,0,0,0,2000
227422,13284,170,0,5292,49,236440,13284,177,0,5292,49,0,0,0,0,0,0,0,2000
227313,14760,170,0,5292,49,233230,13284,175,0,5184,48,0,0,0,0,0,0,0,2000
229865,11808,173,0,5292,49,228676,8856,171,0,5184,48,0,0,0,0,0,0,0,2000
232316,10332,175,0,5292,49,224582,7380,169,0,5400,50,0,0,0,0,0,0,0,2000
232027,7380,176,0,5292,49,220362,5904,166,0,5508,51,0,0,0,0,0,0,0,2000
224195,5904,170,0,5292,49,215345,2952,162,0,5400,50,0,0,0,0,0,0,0,2000
222805,4428,169,0,5292,49,207129,1476,156,0,5292,49,0,0,0,0,0,0,0,2000
211122,2952,162,0,5292,49,203088,1476,153,0,5400,50,0,0,0,0,0,0,0,2000
213202,2952,164,0,5292,49,194618,1476,148,0,5508,51,0,0,0,0,0,0,0,2000
204231,2952,157,0,5292,49,193631,1476,148,0,5400,50,0,0,0,0,0,0,0,2000
201291,2952,155,0,5292,49,188792,1476,144,0,5292,49,0,0,0,0,0,0,0,2000
194822,0,150,0,5292,49,184497,1476,142,0,5400,50,0,0,0,0,0,0,0,2000
188554,2952,146,0,5400,50,178396,4428,138,0,5292,49,0,0,0,0,0,0,0,2000
179054,4428,139,0,5400,50,174983,5904,135,0,5292,49,0,0,0,0,0,0,0,2000
173540,7380,134,0,5368,50,171999,7380,132,0,5292,49,0,0,0,0,0,0,0,2000
172395,8856,133,0,5368,50,174441,10332,133,0,5292,49,0,0,0,0,0,0,0,2000
171961,10332,132,0,5368,50,173585,11808,133,0,5292,49,0,0,0,0,0,0,0,2000
173078,13284,132,0,5368,50,169947,13284,130,0,5292,49,0,0,0,0,0,0,0,2000
167606,14760,127,0,5368,50,176036,17712,133,0,5292,49,0,0,0,0,0,0,0,2000
171080,17712,130,0,5368,50,176675,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
172891,20664,131,0,5368,50,177487,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
172705,22140,131,0,5368,50,179753,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
175306,22140,133,0,5368,50,176173,20664,132,0,5400,50,0,0,0,0,0,0,0,2000
172415,22140,130,0,5260,49,179912,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
179813,22140,136,0,5292,49,183426,22140,138,0,5292,49,0,0,0,0,0,0,0,2000
180208,22140,137,0,5292,49,173258,20664,131,0,5292,49,0,0,0,0,0,0,0,2000
166300,22140,127,0,5292,49,183217,22140,137,0,5292,49,0,0,0,0,0,0,0,2000
173848,20664,132,0,5292,49,181731,22140,136,0,4968,46,0,0,0,0,0,0,0,2000
176811,22140,134,0,5292,49,174499,19188,132,0,5076,47,0,0,0,0,0,0,0,2000
185306,22140,140,0,5292,49,174163,19188,133,0,5184,48,0,0,0,0,0,0,0,2000
175504,20664,133,0,5292,49,175465,19188,134,0,5184,48,0,0,0,0,0,0,0,2000
186378,22140,141,0,5292,49,177744,19188,135,0,5184,48,0,0,0,0,0,0,0,2000
179583,20664,136,0,5292,49,182364,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
190411,22140,145,0,5292,49,181055,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
177790,19188,135,0,5292,49,180280,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
187210,20664,142,0,5292,49,190746,20664,145,0,5324,49,0,0,0,0,0,0,0,2000
195591,20664,148,0,5292,49,184295,20664,141,0,5324,49,0,0,0,0,0,0,0,2000
194034,22140,148,0,5292,49,186887,20664,143,0,5648,52,0,0,0,0,0,0,0,2000
191169,20664,146,0,5292,49,197437,22140,149,0,5540,51,0,0,0,0,0,0,0,2000
191553,20664,146,0,5292,49,195472,22140,146,0,5324,49,0,0,0,0,0,0,0,2000
190394,20664,145,0,5292,49,193086,20664,143,0,5324,49,0,0,0,0,0,0,0,2000
186592,20664,142,0,5292,49,188966,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
187088,20664,141,0,5292,49,188937,20664,139,0,5324,49,0,0,0,0,0,0,0,2000
184922,19188,139,0,5292,49,190572,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
189004,22140,143,0,5292,49,197847,20664,146,0,5324,49,0,0,0,0,0,0,0,2000
189160,22140,143,0,5292,49,196262,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
188768,22140,143,0,5292,49,199587,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
195216,22140,148,0,5292,49,201512,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
191410,22140,145,0,5292,49,200159,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
189520,22140,144,0,5292,49,200745,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
192170,22140,146,0,5292,49,206174,23616,156,0,5292,49,0,0,0,0,0,0,0,2000
195512,22140,149,0,5184,48,209894,23616,159,0,5292,49,0,0,0,0,0,0,0,2000
195214,22140,150,0,5184,48,210416,23616,160,0,5292,49,0,0,0,0,0,0,0,2000
198771,22140,153,0,5292,49,210293,23616,160,0,5292,49,0,0,0,0,0,0,0,2000
198877,22140,153,0,5292,49,202697,23616,154,0,5184,48,0,0,0,0,0,0,0,2000
198233,20664,152,0,5292,49,216570,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
200137,20664,154,0,5292,49,209342,23616,159,0,5292,49,0,0,0,0,0,0,0,2000
196395,20664,151,0,5184,48,216549,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
196799,20664,152,0,5184,48,207947,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
199619,20664,154,0,5184,48,220987,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
200132,20664,155,0,5184,48,212310,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
201475,20664,156,0,5292,49,221727,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
204268,20664,157,0,5292,49,214774,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
205468,22140,157,0,5292,49,223408,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
203010,20664,155,0,5184,48,218793,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
204072,20664,156,0,5184,48,211556,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
203613,20664,155,0,5184,48,209608,19188,156,0,5292,49,0,0,0,0,0,0,0,2000
205963,20664,156,0,5184,48,213866,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
207087,20664,157,0,5184,48,212620,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
207228,20664,157,0,5184,48,214350,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
205274,20664,155,0,5076,47,213160,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
205108,20664,154,0,5076,47,215578,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
204767,20664,154,0,5108,47,215133,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
206086,20664,154,0,5108,47,219260,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
209501,20664,156,0,5108,47,223076,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
213292,20664,158,0,5108,47,230707,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
217674,20664,161,0,5108,47,233442,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
217724,20664,161,0,5216,48,232519,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
219490,20664,163,0,5108,47,233835,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
216369,20664,160,0,5108,47,234732,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
224206,20664,166,0,5216,48,237187,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
222696,19188,165,0,5216,48,236855,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
224606,20664,167,0,5184,48,237620,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
221311,19188,166,0,5184,48,234707,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
220659,19188,165,0,5184,48,232370,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
219251,20664,165,0,5184,48,232622,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
219066,20664,164,0,5184,48,231137,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
220194,20664,164,0,5184,48,235678,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
224184,20664,166,0,5184,48,234453,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
224084,19188,167,0,5292,49,235239,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
222837,20664,165,0,5292,49,231821,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
221575,20664,164,0,5292,49,231179,19188,172,0,5184,48,0,0,0,0,0,0,0,2000
224321,20664,165,0,5184,48,234681,19188,174,0,5076,47,0,0,0,0,0,0,0,2000
225206,19188,165,0,5184,48,244108,17712,181,0,5184,48,0,0,0,0,0,0,0,2000
232912,17712,171,0,5292,49,247642,14760,184,0,5076,47,0,0,0,0,0,0,0,2000
231033,14760,169,0,5292,49,245554,13284,185,0,5184,48,0,0,0,0,0,0,0,2000
234077,14760,172,0,5292,49,244452,11808,184,0,5076,47,0,0,0,0,0,0,0,2000
227398,13284,168,0,5292,49,235967,8856,178,0,5292,49,0,0,0,0,0,0,0,2000
230571,14760,170,0,5400,50,234669,7380,177,0,5400,50,0,0,0,0,0,0,0,2000
228260,13284,168,0,5292,49,229486,4428,173,0,5400,50,0,0,0,0,0,0,0,2000
228734,10332,169,0,5292,49,224201,2952,168,0,5724,53,0,0,0,0,0,0,0,2000
220440,8856,163,0,5292,49,216477,1476,163,0,5400,50,0,0,0,0,0,0,0,2000
221463,5904,165,0,5292,49,209188,0,158,0,5508,51,0,0,0,0,0,0,0,2000
212529,5904,159,0,5400,50,194245,0,147,0,5400,50,0,0,0,0,0,0,0,2000
210300,5904,158,0,5292,49,182793,0,138,0,5508,51,0,0,0,0,0,0,0,2000
198424,5904,150,0,5292,49,173635,0,131,0,5400,50,0,0,0,0,0,0,0,2000
196560,4428,149,0,5292,49,168437,0,127,0,5540,51,0,0,0,0,0,0,0,2000
191100,4428,145,0,5292,49,162802,0,124,0,5432,50,0,0,0,0,0,0,0,2000
186576,4428,142,0,5292,49,162311,0,124,0,5432,50,0,0,0,0,0,0,0,2000
179638,5904,136,0,5292,49,152095,1476,117,0,5432,50,0,0,0,0,0,0,0,2000
179656,8856,137,0,5292,49,159843,2952,124,0,5432,50,0,0,0,0,0,0,0,2000
177741,10332,136,0,5292,49,152504,5904,119,0,5432,50,0,0,0,0,0,0,0,2000
172681,13284,132,0,5400,50,157176,7380,122,0,5432,50,0,0,0,0,0,0,0,2000
173806,14760,133,0,5292,49,149148,8856,116,0,5324,49,0,0,0,0,0,0,0,2000
173144,17712,132,0,5400,50,154659,11808,121,0,5432,50,0,0,0,0,0,0,0,2000
172713,19188,131,0,5400,50,147657,13284,115,0,5324,49,0,0,0,0,0,0,0,2000
171123,20664,130,0,5292,49,157738,16236,122,0,5292,49,0,0,0,0,0,0,0,2000
176368,22140,134,0,5292,49,155106,17712,119,0,5292,49,0,0,0,0,0,0,0,2000
178813,22140,135,0,5292,49,157712,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
180547,22140,137,0,5292,49,155445,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
180586,22140,137,0,5292,49,156069,22140,119,0,5292,49,0,0,0,0,0,0,0,2000
182878,22140,138,0,5292,49,157690,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
188689,22140,142,0,5292,49,158049,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
187961,22140,141,0,5292,49,159507,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
188704,22140,142,0,5292,49,162931,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
187865,22140,141,0,5184,48,166399,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
187454,22140,140,0,5400,50,165703,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
187388,20664,139,0,5400,50,165689,22140,128,0,5292,49,0,0,0,0,0,0,0,2000
188922,20664,140,0,5292,49,164213,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
185056,20664,137,0,5292,49,168249,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
191058,20664,140,0,5292,49,168056,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
196707,22140,145,0,5292,49,169424,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
190018,20664,140,0,5292,49,174149,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
197225,20664,146,0,5292,49,171865,22140,135,0,5400,50,0,0,0,0,0,0,0,2000
188521,19188,140,0,5184,48,173470,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
203200,20664,152,0,5292,49,173388,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
197020,20664,148,0,5184,48,174892,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
202586,22140,153,0,5184,48,174291,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
194380,20664,147,0,5184,48,181625,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
201739,20664,152,0,5184,48,182367,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
198820,20664,151,0,5184,48,191278,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
204605,20664,155,0,5184,48,184270,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
204017,20664,155,0,5216,48,182924,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
204165,20664,154,0,5216,48,183729,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
208158,22140,156,0,5324,49,183518,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
195110,19188,146,0,5324,49,169663,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
192207,19188,143,0,5324,49,183261,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
189544,19188,142,0,5324,49,190727,22140,145,0,4968,46,0,0,0,0,0,0,0,2000
195901,19188,148,0,5324,49,181541,20664,139,0,5076,47,0,0,0,0,0,0,0,2000
196458,20664,149,0,5324,49,189298,20664,145,0,5076,47,0,0,0,0,0,0,0,2000
193727,17712,147,0,5324,49,179123,20664,136,0,5184,48,0,0,0,0,0,0,0,2000
192890,14760,146,0,5324,49,194838,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
198678,13284,150,0,5184,48,188436,19188,144,0,5292,49,0,0,0,0,0,0,0,2000
197321,11808,150,0,5184,48,200374,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
192856,8856,147,0,5184,48,194422,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
204256,8856,156,0,5184,48,215052,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
206187,8856,158,0,5184,48,193072,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
207766,8856,159,0,5184,48,199590,19188,151,0,5508,51,0,0,0,0,0,0,0,2000
201077,8856,153,0,5292,49,200442,19188,151,0,5400,50,0,0,0,0,0,0,0,2000
203574,8856,155,0,5292,49,199763,20664,149,0,5508,51,0,0,0,0,0,0,0,2000
196875,10332,150,0,5184,48,197158,19188,148,0,5400,50,0,0,0,0,0,0,0,2000
192516,13284,147,0,5184,48,197461,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
185075,14760,141,0,5292,49,198959,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
183719,16236,140,0,5292,49,201307,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
186997,19188,143,0,5292,49,202940,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
184858,20664,141,0,5292,49,204489,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
188733,20664,144,0,5184,48,208657,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
189785,20664,145,0,5184,48,204651,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
190470,20664,146,0,5184,48,201525,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
190231,20664,146,0,5184,48,203327,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
191928,20664,146,0,5292,49,204842,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
194216,20664,147,0,5184,48,199358,19188,150,0,5216,48,0,0,0,0,0,0,0,2000
194009,20664,147,0,5184,48,208483,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
196092,20664,148,0,5184,48,205170,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
194814,19188,147,0,5076,47,205066,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
195950,20664,148,0,5076,47,203106,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
197414,20664,149,0,5184,48,210570,20664,157,0,5108,47,0,0,0,0,0,0,0,2000
198601,20664,149,0,5184,48,212472,20664,158,0,5216,48,0,0,0,0,0,0,0,2000
198328,20664,148,0,5184,48,217840,20664,162,0,5076,47,0,0,0,0,0,0,0,2000
200511,20664,150,0,5184,48,216595,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
199134,20664,150,0,5184,48,215113,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
201495,19188,152,0,5184,48,224162,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
201136,19188,152,0,5184,48,216224,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
203412,20664,153,0,5184,48,216490,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
203965,20664,153,0,5292,49,215192,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
201562,20664,151,0,5292,49,222188,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
200983,20664,150,0,5292,49,213478,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
202142,19188,151,0,5292,49,212516,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
200356,19188,151,0,5292,49,213848,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
202687,19188,152,0,5184,48,217492,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
204839,19188,153,0,5184,48,218623,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
205419,20664,154,0,5400,50,223562,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
213317,20664,159,0,5292,49,221713,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
210926,19188,158,0,5292,49,225584,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
215266,20664,162,0,5292,49,228891,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
218023,19188,164,0,5292,49,230023,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
219580,20664,166,0,5292,49,231772,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
221458,20664,167,0,5292,49,232780,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
224432,20664,168,0,5292,49,232212,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
220257,20664,164,0,5292,49,233959,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
224442,20664,167,0,5292,49,236177,22140,177,0,5184,48,0,0,0,0,0,0,0,2000
221906,19188,165,0,5184,48,227358,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
220836,20664,164,0,5292,49,229666,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
222332,20664,164,0,5292,49,227551,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
224014,19188,165,0,5292,49,227602,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
226191,19188,167,0,5292,49,228981,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
228209,16236,168,0,5184,48,235231,22140,172,0,5076,47,0,0,0,0,0,0,0,2000
224670,14760,166,0,5216,48,242603,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
231327,13284,172,0,5216,48,241005,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
229687,10332,172,0,5324,49,235480,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
221353,10332,167,0,5324,49,236109,19188,172,0,5400,50,0,0,0,0,0,0,0,2000
221068,11808,167,0,5216,48,238275,16236,173,0,5292,49,0,0,0,0,0,0,0,2000
217548,10332,165,0,5216,48,239387,14760,174,0,5292,49,0,0,0,0,0,0,0,2000
218998,11808,167,0,5216,48,246211,13284,179,0,5508,51,0,0,0,0,0,0,0,2000
214106,13284,163,0,5216,48,246071,10332,179,0,5400,50,0,0,0,0,0,0,0,2000
207866,13284,158,0,5216,48,241696,10332,176,0,5292,49,0,0,0,0,0,0,0,2000
201582,14760,153,0,5216,48,232015,8856,170,0,5292,49,0,0,0,0,0,0,0,2000
199549,17712,151,0,5184,48,220505,10332,161,0,5292,49,0,0,0,0,0,0,0,2000
191912,19188,145,0,5076,47,218721,10332,160,0,5184,48,0,0,0,0,0,0,0,2000
196570,22140,148,0,5076,47,218677,8856,160,0,5184,48,0,0,0,0,0,0,0,2000
206830,23616,155,0,5076,47,211416,10332,155,0,5184,48,0,0,0,0,0,0,0,2000
199920,22140,149,0,5184,48,209022,13284,154,0,5184,48,0,0,0,0,0,0,0,2000
209628,23616,157,0,5184,48,207950,14760,154,0,5292,49,0,0,0,0,0,0,0,2000
203032,22140,152,0,5184,48,202905,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
212261,20664,158,0,5184,48,199454,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
208415,20664,154,0,5184,48,200908,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
220382,22140,164,0,5184,48,203021,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
213954,20664,159,0,5184,48,209041,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
212895,20664,158,0,5292,49,211048,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
215113,20664,160,0,5292,49,217753,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
212309,19188,158,0,5292,49,223848,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
220220,19188,164,0,5292,49,229314,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
218211,19188,162,0,5184,48,233014,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
219068,19188,163,0,5184,48,234748,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
217006,20664,162,0,5184,48,235650,20664,174,0,5324,49,0,0,0,0,0,0,0,2000
219934,20664,165,0,5076,47,235711,22140,174,0,5216,48,0,0,0,0,0,0,0,2000
220044,20664,164,0,5184,48,238938,22140,177,0,5216,48,0,0,0,0,0,0,0,2000
224066,20664,167,0,5184,48,240784,22140,178,0,5108,47,0,0,0,0,0,0,0,2000
232828,20664,174,0,5076,47,241399,22140,178,0,5108,47,0,0,0,0,0,0,0,2000
222396,20664,166,0,5076,47,237334,22140,175,0,5000,46,0,0,0,0,0,0,0,2000
227062,20664,169,0,4968,46,236996,22140,175,0,5108,47,0,0,0,0,0,0,0,2000
222275,20664,166,0,4968,46,237253,22140,176,0,5216,48,0,0,0,0,0,0,0,2000
217161,20664,162,0,4968,46,242630,22140,180,0,5108,47,0,0,0,0,0,0,0,2000
219830,20664,163,0,4968,46,236240,22140,175,0,4892,45,0,0,0,0,0,0,0,2000
221732,20664,164,0,4968,46,236475,20664,175,0,4752,44,0,0,0,0,0,0,0,2000
223021,20664,165,0,5076,47,231743,17712,171,0,4752,44,0,0,0,0,0,0,0,2000
221380,19188,165,0,5076,47,229355,16236,169,0,5076,47,0,0,0,0,0,0,0,2000
223380,19188,167,0,5076,47,228256,13284,168,0,4860,45,0,0,0,0,0,0,0,2000
224054,17712,166,0,5184,48,222095,11808,164,0,4968,46,0,0,0,0,0,0,0,2000
225903,14760,168,0,5076,47,224316,8856,165,0,5076,47,0,0,0,0,0,0,0,2000
229021,13284,170,0,5184,48,219351,7380,162,0,4860,45,0,0,0,0,0,0,0,2000
230809,11808,172,0,5184,48,215742,5904,159,0,5076,47,0,0,0,0,0,0,0,2000
