12072,0,25,0,0,0,193199,20664,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12465,0,25,0,0,0,188407,17712,142,0,2160,20,0,0,0,0,0,0,0,0,0,2000
12815,0,25,0,0,0,187819,17712,141,0,2052,19,0,0,0,0,0,0,0,0,0,2000
12997,0,25,0,0,0,191491,19188,142,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13130,0,25,0,0,0,192286,19188,142,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13106,0,25,0,0,0,193519,19188,143,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13288,0,25,0,0,0,190525,19188,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13715,0,25,0,0,0,191442,19188,142,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14134,0,25,0,0,0,185245,19188,138,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13963,0,25,0,0,0,194076,19188,145,0,2344,22,0,0,0,0,0,0,0,0,0,2000
13905,0,25,0,0,0,198136,19188,147,0,2344,22,0,0,0,0,0,0,0,0,0,2000
14056,0,25,0,0,0,200776,20664,149,0,2452,23,0,0,0,0,0,0,0,0,0,2000
13842,0,25,0,0,0,201973,20664,150,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15502,0,26,0,0,0,202858,20664,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15135,0,26,0,0,0,202245,20664,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
15587,0,26,0,0,0,207916,19188,157,0,2668,25,0,0,0,0,0,0,0,0,0,2000
16204,0,26,0,0,0,219187,20664,166,0,2668,25,0,0,0,0,0,0,0,0,0,2000
16242,0,26,0,0,0,212984,20664,161,0,2668,25,0,0,0,0,0,0,0,0,0,2000
16010,0,26,0,0,0,221716,20664,168,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16254,0,26,0,0,0,217569,20664,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16122,0,26,0,0,0,225453,22140,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16360,0,26,0,0,0,218881,20664,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16770,0,26,0,0,0,227325,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14016,0,25,0,0,0,215141,19188,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13601,0,25,0,0,0,218470,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12992,0,25,0,0,0,216093,19188,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12031,0,25,0,0,0,216590,19188,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11434,0,25,0,0,0,215468,19188,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11231,0,25,0,0,0,217109,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11462,0,25,0,0,0,223863,19188,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12029,0,25,0,0,0,221856,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11713,0,25,0,0,0,225863,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11426,0,25,0,0,0,228484,19188,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12306,0,25,0,0,0,233521,19188,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13343,0,25,0,0,0,241504,20664,179,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14087,0,25,0,0,0,236887,20664,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14723,0,25,0,0,0,237590,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15013,0,25,0,0,0,234910,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15218,0,25,0,0,0,232180,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14946,0,25,0,0,0,227387,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14695,0,25,0,0,0,228871,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14337,0,25,0,0,0,228310,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14370,0,25,0,0,0,228828,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14394,0,25,0,0,0,229207,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14266,0,25,0,0,0,228568,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14325,0,25,0,0,0,227071,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14072,0,25,0,0,0,225250,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14790,0,25,0,0,0,236085,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14573,0,25,0,0,0,240832,17712,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14026,0,25,0,0,0,245685,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13883,0,25,0,0,0,250375,19188,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14710,0,25,0,0,0,248899,19188,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14968,0,25,0,0,0,252263,19188,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14963,0,25,0,0,0,255056,19188,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14614,0,25,0,0,0,262471,20664,193,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14254,0,25,0,0,0,264414,20664,195,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14450,0,25,0,0,0,268185,17712,199,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14185,0,25,0,0,0,259639,16236,192,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14421,0,25,0,0,0,256579,14760,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14873,0,25,0,0,0,256390,11808,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14972,0,25,0,0,0,252870,10332,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14367,0,25,0,0,0,256850,8856,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13975,0,25,0,0,0,244432,5904,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13921,0,25,0,0,0,243933,4428,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14797,0,25,0,0,0,234899,1476,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14851,0,25,0,0,0,233865,0,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14748,0,25,0,0,0,237867,0,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14673,0,25,0,0,0,238050,0,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14658,0,25,0,0,0,230758,0,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14507,0,25,0,0,0,229287,0,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14190,0,25,0,0,0,226560,0,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13881,0,25,0,0,0,219247,0,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13607,0,25,0,0,0,224432,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12802,0,25,0,0,0,215071,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11499,0,25,0,0,0,210676,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11367,0,25,0,0,0,206447,0,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11259,0,25,0,0,0,196565,0,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11039,0,25,0,0,0,189535,0,142,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11110,0,25,0,0,0,189262,0,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11364,0,25,0,0,0,179867,0,137,0,2592,24,0,0,0,0,0,0,0,0,0,2000
11527,0,25,0,0,0,181108,0,138,0,2484,23,0,0,0,0,0,0,0,0,0,2000
11935,0,25,0,0,0,174663,0,133,0,2484,23,0,0,0,0,0,0,0,0,0,2000
12412,0,25,0,0,0,171203,0,130,0,2560,24,0,0,0,0,0,0,0,0,0,2000
13074,0,25,0,0,0,171920,0,131,0,2452,23,0,0,0,0,0,0,0,0,0,2000
13466,0,25,0,0,0,170015,0,131,0,2344,22,0,0,0,0,0,0,0,0,0,2000
13662,0,25,0,0,0,170322,0,131,0,2344,22,0,0,0,0,0,0,0,0,0,2000
13864,0,25,0,0,0,166567,0,127,0,2452,23,0,0,0,0,0,0,0,0,0,2000
13960,0,25,0,0,0,166051,0,127,0,2452,23,0,0,0,0,0,0,0,0,0,2000
14037,0,25,0,0,0,162628,0,124,0,2452,23,0,0,0,0,0,0,0,0,0,2000
14151,0,25,0,0,0,163124,0,124,0,2452,23,0,0,0,0,0,0,0,0,0,2000
14029,0,25,0,0,0,161050,0,122,0,2344,22,0,0,0,0,0,0,0,0,0,2000
13944,0,25,0,0,0,162920,0,123,0,2236,21,0,0,0,0,0,0,0,0,0,2000
14919,0,25,0,0,0,159143,0,121,0,2052,19,0,0,0,0,0,0,0,0,0,2000
14303,0,25,0,0,0,158946,1476,121,0,2160,20,0,0,0,0,0,0,0,0,0,2000
14132,0,25,0,0,0,159142,2952,120,0,2160,20,0,0,0,0,0,0,0,0,0,2000
14158,0,25,0,0,0,157659,2952,119,0,2052,19,0,0,0,0,0,0,0,0,0,2000
14176,0,25,0,0,0,156954,4428,119,0,2052,19,0,0,0,0,0,0,0,0,0,2000
14184,0,25,0,0,0,158281,5904,120,0,1944,18,0,0,0,0,0,0,0,0,0,2000
14142,0,25,0,0,0,159254,7380,121,0,1944,18,0,0,0,0,0,0,0,0,0,2000
13901,0,25,0,0,0,156466,8856,119,0,1944,18,0,0,0,0,0,0,0,0,0,2000
14199,0,25,0,0,0,153577,10332,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
14372,0,25,0,0,0,152362,10332,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
16439,0,27,0,0,0,150163,11808,115,0,2052,19,0,0,0,0,0,0,0,0,0,2000
16931,0,27,0,0,0,154054,11808,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
17253,0,27,0,0,0,152016,11808,116,0,2052,19,0,0,0,0,0,0,0,0,0,2000
17433,0,27,0,0,0,152322,13284,116,0,2268,21,0,0,0,0,0,0,0,0,0,2000
17136,0,27,0,0,0,149635,13284,115,0,2052,19,0,0,0,0,0,0,0,0,0,2000
16969,0,27,0,0,0,149090,11808,115,0,2160,20,0,0,0,0,0,0,0,0,0,2000
16655,0,27,0,0,0,151066,11808,116,0,2160,20,0,0,0,0,0,0,0,0,0,2000
16847,0,27,0,0,0,152662,11808,117,0,2052,19,0,0,0,0,0,0,0,0,0,2000
16377,0,27,0,0,0,151742,11808,116,0,2160,20,0,0,0,0,0,0,0,0,0,2000
15802,0,27,0,0,0,156440,13284,119,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12328,0,25,0,0,0,162029,13284,124,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12685,0,25,0,0,0,158585,13284,122,0,2160,20,0,0,0,0,0,0,0,0,0,2000
12604,0,25,0,0,0,159992,13284,122,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14852,0,27,0,0,0,158474,11808,122,0,2160,20,0,0,0,0,0,0,0,0,0,2000
14812,0,27,0,0,0,160597,11808,123,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14493,0,27,0,0,0,165954,13284,126,0,2268,21,0,0,0,0,0,0,0,0,0,2000
15009,0,27,0,0,0,152345,13284,116,0,2160,20,0,0,0,0,0,0,0,0,0,2000
14851,0,27,0,0,0,166777,13284,127,0,2268,21,0,0,0,0,0,0,0,0,0,2000
14974,0,27,0,0,0,164496,13284,126,0,2160,20,0,0,0,0,0,0,0,0,0,2000
15245,0,27,0,0,0,161041,13284,124,0,2052,19,0,0,0,0,0,0,0,0,0,2000
16220,0,27,0,0,0,160356,13284,123,0,2052,19,0,0,0,0,0,0,0,0,0,2000
15948,0,27,0,0,0,162023,13284,124,0,2052,19,0,0,0,0,0,0,0,0,0,2000
15525,0,27,0,0,0,165122,13284,127,0,2052,19,0,0,0,0,0,0,0,0,0,2000
12394,0,25,0,0,0,166935,14760,127,0,2052,19,0,0,0,0,0,0,0,0,0,2000
12704,0,25,0,0,0,162718,13284,124,0,2160,20,0,0,0,0,0,0,0,0,0,2000
13161,0,25,0,0,0,164669,13284,126,0,2160,20,0,0,0,0,0,0,0,0,0,2000
12960,0,25,0,0,0,180656,14760,138,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12625,0,25,0,0,0,168227,13284,129,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12611,0,25,0,0,0,172689,13284,132,0,2268,21,0,0,0,0,0,0,0,0,0,2000
12717,0,25,0,0,0,178937,13284,136,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12271,0,25,0,0,0,178113,13284,135,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12384,0,25,0,0,0,176314,13284,134,0,2376,22,0,0,0,0,0,0,0,0,0,2000
12760,0,25,0,0,0,177632,13284,135,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13492,0,25,0,0,0,175913,13284,134,0,2268,21,0,0,0,0,0,0,0,0,0,2000
13722,0,25,0,0,0,183131,14760,138,0,2344,22,0,0,0,0,0,0,0,0,0,2000
14124,0,25,0,0,0,180856,14760,135,0,2236,21,0,0,0,0,0,0,0,0,0,2000
14258,0,25,0,0,0,179779,13284,135,0,2128,20,0,0,0,0,0,0,0,0,0,2000
14497,0,25,0,0,0,181913,14760,136,0,2236,21,0,0,0,0,0,0,0,0,0,2000
14741,0,25,0,0,0,183269,14760,137,0,2236,21,0,0,0,0,0,0,0,0,0,2000
14831,0,25,0,0,0,178941,14760,134,0,2344,22,0,0,0,0,0,0,0,0,0,2000
14301,0,25,0,0,0,180245,14760,135,0,2344,22,0,0,0,0,0,0,0,0,0,2000
13978,0,25,0,0,0,182210,14760,136,0,2452,23,0,0,0,0,0,0,0,0,0,2000
14038,0,25,0,0,0,180898,14760,135,0,2560,24,0,0,0,0,0,0,0,0,0,2000
13354,0,25,0,0,0,183718,14760,137,0,2668,25,0,0,0,0,0,0,0,0,0,2000
13527,0,26,0,0,0,183935,13284,139,0,2484,23,0,0,0,0,0,0,0,0,0,2000
12940,0,25,0,0,0,186301,14760,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13305,0,26,0,0,0,183054,14760,138,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13103,0,25,0,0,0,190928,14760,145,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13731,0,26,0,0,0,183026,14760,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13351,0,25,0,0,0,192618,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14691,0,26,0,0,0,187582,14760,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14624,0,25,0,0,0,196482,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15007,0,26,0,0,0,192018,16236,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14718,0,25,0,0,0,201649,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14850,0,25,0,0,0,193676,17712,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14600,0,25,0,0,0,195540,16236,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14902,0,25,0,0,0,193188,16236,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14418,0,25,0,0,0,191167,16236,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14238,0,25,0,0,0,191997,16236,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14064,0,25,0,0,0,191668,16236,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14323,0,25,0,0,0,191627,16236,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14564,0,25,0,0,0,190991,16236,142,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17247,0,27,0,0,0,190503,16236,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17358,0,27,0,0,0,186806,16236,141,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17166,0,27,0,0,0,189205,16236,143,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17106,0,27,0,0,0,194473,17712,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17093,0,27,0,0,0,198366,17712,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17537,0,27,0,0,0,203388,19188,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17883,0,27,0,0,0,204006,19188,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17903,0,27,0,0,0,206422,20664,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17407,0,27,0,0,0,208978,20664,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16980,0,27,0,0,0,212137,19188,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14545,0,25,0,0,0,213681,20664,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14573,0,25,0,0,0,216212,20664,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14685,0,25,0,0,0,213047,20664,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14770,0,25,0,0,0,213221,20664,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14416,0,25,0,0,0,212522,20664,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13959,0,25,0,0,0,215633,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13952,0,25,0,0,0,217956,20664,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14141,0,25,0,0,0,216877,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14048,0,25,0,0,0,217964,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13963,0,25,0,0,0,211608,20664,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13929,0,25,0,0,0,210386,19188,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13953,0,25,0,0,0,214864,19188,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13796,0,25,0,0,0,224654,20664,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13535,0,25,0,0,0,221188,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13186,0,25,0,0,0,223430,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13004,0,25,0,0,0,218113,20664,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12215,0,25,0,0,0,215417,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11625,0,25,0,0,0,218835,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11162,0,25,0,0,0,217778,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10749,0,25,0,0,0,220877,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10803,0,25,0,0,0,224551,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10855,0,25,0,0,0,225340,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
10921,0,25,0,0,0,224767,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11064,0,25,0,0,0,226985,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11582,0,25,0,0,0,226392,20664,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11882,0,25,0,0,0,227765,19188,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12603,0,25,0,0,0,230937,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12804,0,25,0,0,0,230101,20664,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13386,0,25,0,0,0,233958,20664,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13786,0,25,0,0,0,240077,20664,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13635,0,25,0,0,0,240342,20664,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13579,0,25,0,0,0,244039,20664,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13997,0,25,0,0,0,243578,20664,180,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13945,0,25,0,0,0,244432,20664,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15744,0,26,0,0,0,244951,19188,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16147,0,26,0,0,0,250215,20664,185,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16334,0,26,0,0,0,253174,22140,188,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16181,0,26,0,0,0,255904,20664,189,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15904,0,26,0,0,0,248540,20664,185,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15268,0,26,0,0,0,248442,19188,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
18086,0,28,0,0,0,249030,19188,187,0,2808,26,0,0,0,0,0,0,0,0,0,2000
17549,0,28,0,0,0,248239,16236,186,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16620,0,28,0,0,0,246253,14760,184,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16424,0,28,0,0,0,246558,13284,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14113,0,27,0,0,0,244131,11808,182,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16682,0,29,0,0,0,239900,8856,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16562,0,28,0,0,0,245518,5904,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17440,0,29,0,0,0,230474,4428,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16750,0,28,0,0,0,246235,2952,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17900,0,29,0,0,0,231442,1476,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14454,0,26,0,0,0,238316,0,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15476,0,27,0,0,0,224369,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15337,0,26,0,0,0,227606,0,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15718,0,27,0,0,0,217706,1476,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15152,0,26,0,0,0,226675,4428,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13005,0,25,0,0,0,218791,5904,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12060,0,25,0,0,0,220484,7380,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11521,0,25,0,0,0,223320,8856,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11596,0,25,0,0,0,221337,11808,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11474,0,25,0,0,0,229459,13284,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
11453,0,25,0,0,0,223056,14760,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11728,0,25,0,0,0,220542,16236,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
11942,0,25,0,0,0,225136,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12504,0,25,0,0,0,222010,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12861,0,25,0,0,0,222134,16236,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13526,0,25,0,0,0,216468,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13583,0,25,0,0,0,212021,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
13829,0,25,0,0,0,211621,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
13894,0,25,0,0,0,209464,16236,157,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14257,0,25,0,0,0,205820,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14234,0,25,0,0,0,209793,16236,158,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14007,0,25,0,0,0,208937,16236,157,0,2376,22,0,0,0,0,0,0,0,0,0,2000
14021,0,25,0,0,0,204302,16236,154,0,2376,22,0,0,0,0,0,0,0,0,0,2000
13927,0,25,0,0,0,209391,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
14054,0,25,0,0,0,207368,17712,156,0,2376,22,0,0,0,0,0,0,0,0,0,2000
13394,0,25,0,0,0,209482,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
13522,0,25,0,0,0,216528,17712,162,0,2484,23,0,0,0,0,0,0,0,0,0,2000
14179,0,25,0,0,0,215820,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14317,0,25,0,0,0,218243,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14220,0,25,0,0,0,217244,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14549,0,25,0,0,0,218646,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14711,0,25,0,0,0,223689,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14665,0,25,0,0,0,229534,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14726,0,25,0,0,0,232492,19188,174,0,2668,25,0,0,0,0,0,0,0,0,0,2000
14726,0,26,0,0,0,234261,17712,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13758,0,25,0,0,0,238634,19188,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14392,0,26,0,0,0,234583,17712,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13293,0,25,0,0,0,241466,19188,180,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13617,0,26,0,0,0,233227,17712,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13011,0,25,0,0,0,243924,17712,181,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15623,0,27,0,0,0,235515,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15256,0,26,0,0,0,244557,19188,182,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16468,0,27,0,0,0,234469,17712,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15900,0,26,0,0,0,238994,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
16366,0,26,0,0,0,236596,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17180,0,26,0,0,0,240806,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17462,0,26,0,0,0,237151,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17580,0,26,0,0,0,242307,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17590,0,26,0,0,0,244254,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17435,0,26,0,0,0,244846,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15498,0,25,0,0,0,245481,20664,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14986,0,25,0,0,0,245659,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14301,0,25,0,0,0,246926,20664,183,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14124,0,25,0,0,0,244799,19188,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14407,0,25,0,0,0,240444,17712,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14383,0,25,0,0,0,236103,16236,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14169,0,25,0,0,0,234229,13284,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14488,0,25,0,0,0,234070,10332,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14709,0,25,0,0,0,230378,8856,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14815,0,25,0,0,0,228661,7380,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14260,0,25,0,0,0,232964,4428,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14650,0,25,0,0,0,227627,2952,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
