44220,0,46,0,0,0,211221,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
43734,0,44,0,0,0,216672,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
43927,0,44,0,0,0,216353,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
43790,0,44,0,0,0,217648,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
43941,0,44,0,0,0,217585,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
44708,0,46,0,0,0,220988,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
44941,0,46,0,0,0,221315,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
44746,0,45,0,0,0,227290,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
44494,0,46,0,0,0,230986,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
44211,0,45,0,0,0,224684,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
44584,0,46,0,0,0,227634,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
44252,0,47,0,0,0,224890,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
44218,0,47,0,0,0,223574,19188,168,0,5368,50,0,0,0,0,0,0,0,2000
44124,0,46,0,0,0,223052,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
43705,0,45,0,0,0,223313,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
44129,0,45,0,0,0,223458,22140,169,0,5368,50,0,0,0,0,0,0,0,2000
44024,0,44,0,0,0,221219,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
43838,0,45,0,0,0,226487,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
43596,0,44,0,0,0,227036,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
44587,0,45,0,0,0,230918,20664,174,0,5260,49,0,0,0,0,0,0,0,2000
44909,0,45,0,0,0,227915,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
45261,0,46,0,0,0,235726,20664,177,0,5368,50,0,0,0,0,0,0,0,2000
44995,0,45,0,0,0,238219,22140,178,0,5292,49,0,0,0,0,0,0,0,2000
44590,0,45,0,0,0,238541,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
45366,0,46,0,0,0,236782,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
45037,0,46,0,0,0,238154,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
41674,0,43,0,0,0,239663,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
47646,0,47,0,0,0,235465,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
46816,0,46,0,0,0,237580,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
45558,0,45,0,0,0,238658,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
44574,0,45,0,0,0,233123,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
45065,0,45,0,0,0,227692,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
45060,0,46,0,0,0,227456,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
44852,0,47,0,0,0,226645,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
43920,0,46,0,0,0,228295,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
44421,0,46,0,0,0,224773,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
47710,0,50,0,0,0,227296,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
41962,0,45,0,0,0,227064,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
42766,0,47,0,0,0,224721,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
47802,0,50,0,0,0,225099,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
46935,0,48,0,0,0,230231,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
46200,0,47,0,0,0,232846,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
45908,0,47,0,0,0,234588,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
46092,0,47,0,0,0,236199,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
46612,0,48,0,0,0,239256,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
46464,0,48,0,0,0,240910,5904,179,0,5292,49,0,0,0,0,0,0,0,2000
46253,0,47,0,0,0,242473,4428,181,0,5292,49,0,0,0,0,0,0,0,2000
46616,0,48,0,0,0,243561,2952,181,0,5292,49,0,0,0,0,0,0,0,2000
46535,0,47,0,0,0,244099,0,182,0,5292,49,0,0,0,0,0,0,0,2000
41565,0,44,0,0,0,240185,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
42436,0,46,0,0,0,240583,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
43066,0,47,0,0,0,237742,5904,177,0,5292,49,0,0,0,0,0,0,0,2000
43202,0,46,0,0,0,232740,7380,174,0,5292,49,0,0,0,0,0,0,0,2000
43226,0,46,0,0,0,229355,10332,172,0,5292,49,0,0,0,0,0,0,0,2000
43303,0,46,0,0,0,222771,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
42910,0,46,0,0,0,219931,13284,164,0,5292,49,0,0,0,0,0,0,0,2000
43501,0,47,0,0,0,210482,16236,157,0,5292,49,0,0,0,0,0,0,0,2000
43426,0,47,0,0,0,204791,17712,153,0,5292,49,0,0,0,0,0,0,0,2000
43913,0,48,0,0,0,205260,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
44291,0,49,0,0,0,207360,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
44911,0,49,0,0,0,205975,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
44765,0,49,0,0,0,204672,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
45440,0,50,0,0,0,207562,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
45824,0,50,0,0,0,211208,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
44976,0,48,0,0,0,213750,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
44087,0,46,0,0,0,214494,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
43753,0,46,0,0,0,218280,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
42849,0,46,0,0,0,221881,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
42622,0,46,0,0,0,217313,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
42881,0,45,0,0,0,215866,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
42731,0,45,0,0,0,216506,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
42851,0,45,0,0,0,217889,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
42556,0,45,0,0,0,215779,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
42880,0,45,0,0,0,215509,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
43891,0,47,0,0,0,215367,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
45753,0,49,0,0,0,216265,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
46383,0,49,0,0,0,219010,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
47652,0,49,0,0,0,222585,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
47399,0,49,0,0,0,228597,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
47161,0,50,0,0,0,229534,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
46868,0,50,0,0,0,228883,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
45423,0,48,0,0,0,228478,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
47498,0,50,0,0,0,232392,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
47168,0,50,0,0,0,232798,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
46063,0,48,0,0,0,234459,20664,174,0,5260,49,0,0,0,0,0,0,0,2000
44883,0,48,0,0,0,231992,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
44615,0,48,0,0,0,231696,22140,172,0,5260,49,0,0,0,0,0,0,0,2000
45478,0,48,0,0,0,230321,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
46133,0,48,0,0,0,225837,22140,169,0,5260,49,0,0,0,0,0,0,0,2000
45498,0,47,0,0,0,227373,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
51167,0,50,0,0,0,227686,22140,171,0,5260,49,0,0,0,0,0,0,0,2000
49073,0,49,0,0,0,228352,22140,171,0,5368,50,0,0,0,0,0,0,0,2000
45634,0,45,0,0,0,227546,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
45667,0,45,0,0,0,225217,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
47715,0,47,0,0,0,222403,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
48510,0,47,0,0,0,225464,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
48153,0,47,0,0,0,231020,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
45462,0,46,0,0,0,232388,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
44379,0,45,0,0,0,233869,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
44922,0,46,0,0,0,232387,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
39294,0,43,0,0,0,233379,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
41807,0,45,0,0,0,232574,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
42717,0,47,0,0,0,232311,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
43159,0,47,0,0,0,232302,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
42521,0,47,0,0,0,236383,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
40888,0,44,0,0,0,235027,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
41091,0,44,0,0,0,229890,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
41913,0,45,0,0,0,227318,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
42338,0,46,0,0,0,228218,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
42321,0,45,0,0,0,227235,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
43014,0,45,0,0,0,226612,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
44495,0,46,0,0,0,227854,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
45108,0,46,0,0,0,227083,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
44953,0,46,0,0,0,228183,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
44427,0,46,0,0,0,226853,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
44729,0,47,0,0,0,226888,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
44535,0,47,0,0,0,227473,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
45160,0,47,0,0,0,227245,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
46091,0,47,0,0,0,230736,16236,172,0,5292,49,0,0,0,0,0,0,0,2000
46045,0,48,0,0,0,233295,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
45438,0,48,0,0,0,233979,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
45219,0,48,0,0,0,234680,11808,175,0,5184,48,0,0,0,0,0,0,0,2000
44996,0,48,0,0,0,237286,8856,177,0,5184,48,0,0,0,0,0,0,0,2000
44632,0,48,0,0,0,239802,7380,180,0,5292,49,0,0,0,0,0,0,0,2000
44620,0,48,0,0,0,241455,5904,181,0,5292,49,0,0,0,0,0,0,0,2000
45253,0,49,0,0,0,242960,2952,183,0,5292,49,0,0,0,0,0,0,0,2000
45838,0,49,0,0,0,245644,1476,184,0,5292,49,0,0,0,0,0,0,0,2000
45303,0,48,0,0,0,242787,0,183,0,5292,49,0,0,0,0,0,0,0,2000
44743,0,48,0,0,0,233409,0,176,0,5292,49,0,0,0,0,0,0,0,2000
44614,0,47,0,0,0,226054,0,171,0,5292,49,0,0,0,0,0,0,0,2000
45443,0,47,0,0,0,222683,0,168,0,5292,49,0,0,0,0,0,0,0,2000
44174,0,46,0,0,0,216218,0,163,0,5400,50,0,0,0,0,0,0,0,2000
44445,0,46,0,0,0,210350,2952,158,0,5292,49,0,0,0,0,0,0,0,2000
44799,0,46,0,0,0,203987,4428,153,0,5292,49,0,0,0,0,0,0,0,2000
44131,0,45,0,0,0,194454,7380,148,0,5292,49,0,0,0,0,0,0,0,2000
44394,0,46,0,0,0,191626,8856,145,0,5292,49,0,0,0,0,0,0,0,2000
43905,0,45,0,0,0,179514,10332,137,0,5292,49,0,0,0,0,0,0,0,2000
44161,0,46,0,0,0,178748,11808,135,0,5292,49,0,0,0,0,0,0,0,2000
43955,0,45,0,0,0,179837,14760,135,0,5292,49,0,0,0,0,0,0,0,2000
44824,0,46,0,0,0,182370,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
44603,0,46,0,0,0,179712,19188,136,0,5184,48,0,0,0,0,0,0,0,2000
56404,0,54,0,0,0,184813,20664,140,0,5184,48,0,0,0,0,0,0,0,2000
53172,0,52,0,0,0,185653,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
49482,0,49,0,0,0,196367,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
49528,0,49,0,0,0,190251,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
47437,0,46,0,0,0,186806,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
52954,0,51,0,0,0,193047,22140,146,0,5184,48,0,0,0,0,0,0,0,2000
50134,0,48,0,0,0,192769,22140,147,0,5184,48,0,0,0,0,0,0,0,2000
49308,0,47,0,0,0,196060,22140,149,0,5184,48,0,0,0,0,0,0,0,2000
48051,0,46,0,0,0,190193,20664,144,0,5184,48,0,0,0,0,0,0,0,2000
47246,0,45,0,0,0,187102,20664,142,0,5292,49,0,0,0,0,0,0,0,2000
36101,0,38,0,0,0,183062,20664,139,0,5368,50,0,0,0,0,0,0,0,2000
38378,0,39,0,0,0,182688,20664,138,0,5368,50,0,0,0,0,0,0,0,2000
41125,0,42,0,0,0,173918,19188,131,0,5368,50,0,0,0,0,0,0,0,2000
41498,0,42,0,0,0,182884,20664,137,0,5368,50,0,0,0,0,0,0,0,2000
43498,0,45,0,0,0,185371,20664,139,0,5260,49,0,0,0,0,0,0,0,2000
37245,0,40,0,0,0,180934,19188,136,0,5368,50,0,0,0,0,0,0,0,2000
40153,0,42,0,0,0,183350,20664,137,0,5368,50,0,0,0,0,0,0,0,2000
41105,0,44,0,0,0,181090,19188,136,0,5368,50,0,0,0,0,0,0,0,2000
42074,0,45,0,0,0,186916,22140,141,0,5368,50,0,0,0,0,0,0,0,2000
42421,0,46,0,0,0,193083,20664,145,0,5368,50,0,0,0,0,0,0,0,2000
42192,0,46,0,0,0,192806,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
43108,0,47,0,0,0,192843,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
43695,0,47,0,0,0,192031,20664,144,0,5292,49,0,0,0,0,0,0,0,2000
44461,0,48,0,0,0,192391,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
44881,0,48,0,0,0,194131,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
45296,0,49,0,0,0,196853,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
45991,0,50,0,0,0,198473,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
45817,0,50,0,0,0,197325,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
45427,0,50,0,0,0,194453,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
45139,0,50,0,0,0,195658,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
45748,0,50,0,0,0,198274,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
45467,0,50,0,0,0,198653,19188,150,0,5184,48,0,0,0,0,0,0,0,2000
45236,0,50,0,0,0,199058,20664,151,0,5184,48,0,0,0,0,0,0,0,2000
44748,0,50,0,0,0,201982,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
44068,0,50,0,0,0,200264,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
45222,0,50,0,0,0,200823,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
44648,0,50,0,0,0,201393,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
44802,0,50,0,0,0,202772,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
45402,0,50,0,0,0,208790,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
45862,0,50,0,0,0,205862,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
46132,0,50,0,0,0,205814,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
46188,0,50,0,0,0,207870,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
45989,0,49,0,0,0,207214,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
45132,0,47,0,0,0,209250,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
44499,0,45,0,0,0,209604,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
43574,0,45,0,0,0,206383,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
42810,0,45,0,0,0,203442,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
42393,0,45,0,0,0,203863,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
42485,0,45,0,0,0,201715,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
42533,0,45,0,0,0,204730,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
42144,0,45,0,0,0,205391,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
46625,0,47,0,0,0,205409,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
45997,0,46,0,0,0,207759,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
47432,0,48,0,0,0,218266,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
48536,0,50,0,0,0,211356,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
48865,0,50,0,0,0,214799,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
49374,0,50,0,0,0,219065,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
49402,0,50,0,0,0,223429,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
48607,0,49,0,0,0,225617,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
48035,0,49,0,0,0,227421,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
48466,0,49,0,0,0,225476,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
43916,0,47,0,0,0,225139,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
44337,0,49,0,0,0,226804,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
43331,0,48,0,0,0,218238,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
42985,0,48,0,0,0,225143,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
43155,0,48,0,0,0,229721,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
44238,0,48,0,0,0,229024,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
44868,0,48,0,0,0,227065,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
43828,0,46,0,0,0,229526,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
43110,0,44,0,0,0,231697,22140,172,0,5400,50,0,0,0,0,0,0,0,2000
42337,0,44,0,0,0,234181,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
41979,0,43,0,0,0,234376,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
43662,0,43,0,0,0,230960,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
45508,0,44,0,0,0,227215,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
46158,0,44,0,0,0,230195,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
45813,0,44,0,0,0,233199,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
43632,0,43,0,0,0,235382,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
43103,0,43,0,0,0,237442,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
44700,0,46,0,0,0,234574,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
45458,0,48,0,0,0,229859,19188,170,0,5368,50,0,0,0,0,0,0,0,2000
45257,0,48,0,0,0,230251,19188,171,0,5476,51,0,0,0,0,0,0,0,2000
46148,0,49,0,0,0,232984,19188,173,0,5368,50,0,0,0,0,0,0,0,2000
45830,0,49,0,0,0,234252,19188,174,0,5368,50,0,0,0,0,0,0,0,2000
44190,0,48,0,0,0,235682,19188,175,0,5368,50,0,0,0,0,0,0,0,2000
42930,0,46,0,0,0,234674,19188,174,0,5368,50,0,0,0,0,0,0,0,2000
43200,0,46,0,0,0,229515,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
43485,0,47,0,0,0,226468,19188,168,0,5368,50,0,0,0,0,0,0,0,2000
43294,0,46,0,0,0,227932,19188,171,0,5368,50,0,0,0,0,0,0,0,2000
43706,0,46,0,0,0,227411,19188,171,0,5368,50,0,0,0,0,0,0,0,2000
44516,0,46,0,0,0,227334,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
45345,0,46,0,0,0,228174,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
45020,0,46,0,0,0,225984,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
44792,0,46,0,0,0,226774,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
44677,0,47,0,0,0,227262,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
44708,0,48,0,0,0,227423,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
44196,0,48,0,0,0,229253,17712,173,0,5292,49,0,0,0,0,0,0,0,2000
46084,0,48,0,0,0,231266,16236,174,0,5292,49,0,0,0,0,0,0,0,2000
46326,0,49,0,0,0,231439,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
41517,0,45,0,0,0,207552,10332,156,0,4860,45,0,0,0,0,0,0,0,2000
43522,0,47,0,0,0,228035,10332,171,0,5184,48,0,0,0,0,0,0,0,2000
41347,0,45,0,0,0,210863,5904,157,0,4752,44,0,0,0,0,0,0,0,2000
39281,0,43,0,0,0,222179,4428,166,0,4752,44,0,0,0,0,0,0,0,2000
51066,0,51,0,0,0,214371,2952,159,0,4752,44,0,0,0,0,0,0,0,2000
47640,0,48,0,0,0,226081,1476,169,0,4752,44,0,0,0,0,0,0,0,2000
49868,0,51,0,0,0,244886,1476,183,0,5292,49,0,0,0,0,0,0,0,2000
43995,0,44,0,0,0,226488,0,169,0,4752,44,0,0,0,0,0,0,0,2000
45651,0,46,0,0,0,216879,0,162,0,4752,44,0,0,0,0,0,0,0,2000
48493,0,49,0,0,0,246865,0,184,0,5292,49,0,0,0,0,0,0,0,2000
44696,0,45,0,0,0,217780,0,162,0,4752,44,0,0,0,0,0,0,0,2000
46947,0,48,0,0,0,247149,0,184,0,5292,49,0,0,0,0,0,0,0,2000
46711,0,48,0,0,0,247396,0,184,0,5292,49,0,0,0,0,0,0,0,2000
36378,0,41,0,0,0,245803,0,183,0,5292,49,0,0,0,0,0,0,0,2000
38588,0,43,0,0,0,245823,0,182,0,5292,49,0,0,0,0,0,0,0,2000
41660,0,45,0,0,0,247312,0,183,0,5292,49,0,0,0,0,0,0,0,2000
41171,0,46,0,0,0,247523,0,184,0,5292,49,0,0,0,0,0,0,0,2000
46219,0,51,0,0,0,266209,0,198,0,5832,54,0,0,0,0,0,0,0,2000
45336,0,49,0,0,0,272787,2952,202,0,5832,54,0,0,0,0,0,0,0,2000
43393,0,46,0,0,0,241888,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
43230,0,45,0,0,0,238387,7380,176,0,5292,49,0,0,0,0,0,0,0,2000
44128,0,46,0,0,0,236944,8856,176,0,5292,49,0,0,0,0,0,0,0,2000
43758,0,46,0,0,0,236039,10332,175,0,5292,49,0,0,0,0,0,0,0,2000
44969,0,47,0,0,0,233737,13284,173,0,5292,49,0,0,0,0,0,0,0,2000
45109,0,47,0,0,0,233110,14760,173,0,5292,49,0,0,0,0,0,0,0,2000
49240,0,50,0,0,0,230265,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
47619,0,48,0,0,0,227865,19188,169,0,4968,46,0,0,0,0,0,0,0,2000
