225022,11808,166,0,4968,46,224692,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
221705,10332,164,0,4860,45,231088,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
213246,11808,158,0,4968,46,227910,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
213556,11808,158,0,5184,48,234439,11808,174,0,5400,50,0,0,0,0,0,0,0,2000
214459,11808,158,0,5508,51,232396,10332,172,0,5400,50,0,0,0,0,0,0,0,2000
216067,11808,160,0,5508,51,237043,8856,175,0,5400,50,0,0,0,0,0,0,0,2000
210428,13284,156,0,5508,51,235710,5904,174,0,5292,49,0,0,0,0,0,0,0,2000
208761,14760,155,0,5508,51,236240,4428,174,0,5292,49,0,0,0,0,0,0,0,2000
205567,17712,154,0,5616,52,237437,2952,175,0,5292,49,0,0,0,0,0,0,0,2000
199578,19188,150,0,5400,50,237337,0,176,0,5292,49,0,0,0,0,0,0,0,2000
199753,20664,150,0,5508,51,229887,1476,171,0,5292,49,0,0,0,0,0,0,0,2000
212215,22140,159,0,5616,52,226881,2952,169,0,5292,49,0,0,0,0,0,0,0,2000
207829,20664,157,0,5616,52,219558,4428,163,0,5292,49,0,0,0,0,0,0,0,2000
215288,22140,163,0,5508,51,219357,7380,164,0,5184,48,0,0,0,0,0,0,0,2000
207742,20664,157,0,5400,50,212448,8856,158,0,5184,48,0,0,0,0,0,0,0,2000
218901,22140,165,0,5292,49,210657,11808,156,0,5184,48,0,0,0,0,0,0,0,2000
214206,22140,162,0,5400,50,203477,13284,151,0,5292,49,0,0,0,0,0,0,0,2000
224361,23616,169,0,5292,49,204302,14760,152,0,5292,49,0,0,0,0,0,0,0,2000
217573,22140,163,0,5292,49,195833,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
230685,22140,172,0,5400,50,196031,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
219527,20664,164,0,5400,50,196858,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
219404,20664,164,0,5292,49,202854,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
222605,20664,166,0,5292,49,199797,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
224181,20664,167,0,5292,49,205124,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
225547,20664,169,0,5292,49,207597,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
225933,20664,170,0,5292,49,210478,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
225851,20664,169,0,5368,50,215247,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
225567,20664,170,0,5368,50,214567,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
226915,20664,171,0,5260,49,216617,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
229854,22140,174,0,5260,49,218396,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
232256,22140,176,0,5260,49,218901,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
233282,22140,177,0,5368,50,219886,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
232357,22140,176,0,5368,50,223526,22140,166,0,5260,49,0,0,0,0,0,0,0,2000
234452,19188,178,0,5368,50,219599,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
233744,17712,177,0,5368,50,219875,22140,164,0,5368,50,0,0,0,0,0,0,0,2000
233692,14760,176,0,5368,50,215680,22140,161,0,5368,50,0,0,0,0,0,0,0,2000
233369,13284,176,0,5292,49,212842,22140,159,0,5368,50,0,0,0,0,0,0,0,2000
232450,10332,175,0,5184,48,215819,22140,161,0,5368,50,0,0,0,0,0,0,0,2000
226770,8856,171,0,5292,49,219189,22140,163,0,5260,49,0,0,0,0,0,0,0,2000
224064,5904,169,0,5292,49,219397,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
223929,4428,168,0,5292,49,218471,22140,163,0,5260,49,0,0,0,0,0,0,0,2000
217353,4428,164,0,5292,49,221137,22140,166,0,5260,49,0,0,0,0,0,0,0,2000
217514,4428,164,0,5292,49,219877,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
209414,7380,158,0,5292,49,224481,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
207653,8856,156,0,5184,48,225079,22140,169,0,5184,48,0,0,0,0,0,0,0,2000
202015,10332,152,0,5184,48,227996,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
198221,11808,150,0,5184,48,229155,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
197266,14760,150,0,5292,49,225397,22140,168,0,5184,48,0,0,0,0,0,0,0,2000
196542,16236,150,0,5292,49,226436,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
192472,17712,147,0,5292,49,227712,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
195032,20664,149,0,5292,49,230510,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
199589,20664,151,0,5292,49,227923,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
199033,20664,151,0,5292,49,231674,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
204193,20664,154,0,5184,48,229402,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
202235,20664,154,0,5400,50,231657,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
204636,20664,156,0,5292,49,225104,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
209280,22140,159,0,5292,49,227383,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
201140,20664,152,0,5184,48,228251,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
211342,20664,158,0,5076,47,232318,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
211761,22140,158,0,5292,49,215214,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
208883,20664,156,0,5076,47,230983,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
207290,20664,156,0,5184,48,224710,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
207001,20664,156,0,5076,47,221228,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
207646,20664,156,0,4968,46,218444,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
209356,20664,157,0,4968,46,223265,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
205675,20664,154,0,4968,46,223096,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
205469,20664,154,0,4860,45,225484,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
217870,20664,163,0,4860,45,222599,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
210875,22140,159,0,5076,47,222760,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
211111,20664,159,0,4968,46,235150,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
225399,22140,169,0,5076,47,224298,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
216722,22140,163,0,5076,47,225826,17712,166,0,5292,49,0,0,0,0,0,0,0,2000
215771,22140,161,0,4968,46,231682,14760,170,0,5292,49,0,0,0,0,0,0,0,2000
214783,20664,161,0,4860,45,229023,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
216045,20664,162,0,5076,47,230416,10332,169,0,5292,49,0,0,0,0,0,0,0,2000
221777,22140,166,0,5508,51,234826,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
222786,20664,167,0,5724,53,235131,5904,175,0,5292,49,0,0,0,0,0,0,0,2000
223341,22140,167,0,5832,54,237673,4428,178,0,5184,48,0,0,0,0,0,0,0,2000
223346,20664,166,0,5616,52,238317,2952,179,0,5184,48,0,0,0,0,0,0,0,2000
227927,22140,170,0,5508,51,232541,1476,176,0,5184,48,0,0,0,0,0,0,0,2000
215472,20664,161,0,5616,52,234910,1476,177,0,5292,49,0,0,0,0,0,0,0,2000
225591,20664,167,0,5508,51,226915,2952,170,0,5292,49,0,0,0,0,0,0,0,2000
225767,20664,167,0,5724,53,226405,5904,170,0,5292,49,0,0,0,0,0,0,0,2000
224720,20664,166,0,6048,56,222081,7380,168,0,5292,49,0,0,0,0,0,0,0,2000
226043,20664,167,0,5616,52,218473,10332,166,0,5292,49,0,0,0,0,0,0,0,2000
224824,20664,166,0,5292,49,211243,11808,160,0,5184,48,0,0,0,0,0,0,0,2000
233117,22140,172,0,5184,48,209822,13284,158,0,5184,48,0,0,0,0,0,0,0,2000
223952,20664,166,0,5184,48,201502,14760,151,0,5400,50,0,0,0,0,0,0,0,2000
238673,22140,177,0,5292,49,202678,17712,152,0,5292,49,0,0,0,0,0,0,0,2000
227130,20664,168,0,5324,49,202395,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
234522,22140,174,0,5324,49,198367,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
229545,20664,170,0,5324,49,197026,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
241537,22140,180,0,5324,49,200375,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
237488,20664,176,0,5324,49,200745,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
243728,19188,180,0,5432,50,203062,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
234179,16236,173,0,5324,49,204202,20664,152,0,5400,50,0,0,0,0,0,0,0,2000
228909,13284,170,0,5324,49,206390,20664,153,0,5400,50,0,0,0,0,0,0,0,2000
225429,11808,167,0,5324,49,205235,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
219106,8856,163,0,5324,49,202226,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
215980,7380,161,0,5292,49,201874,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
213956,5904,160,0,5292,49,206097,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
210353,5904,158,0,5292,49,207686,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
206263,5904,155,0,5292,49,206832,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
201859,7380,153,0,5184,48,206412,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
198173,10332,151,0,5184,48,205715,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
197629,11808,151,0,5400,50,205486,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
203121,14760,154,0,5292,49,207058,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
203480,16236,154,0,5292,49,207911,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
200100,19188,152,0,5292,49,215522,20664,160,0,5432,50,0,0,0,0,0,0,0,2000
199840,20664,152,0,5292,49,217186,22140,161,0,5324,49,0,0,0,0,0,0,0,2000
200504,22140,153,0,5292,49,215561,20664,160,0,5324,49,0,0,0,0,0,0,0,2000
200138,22140,152,0,5292,49,216676,20664,161,0,5324,49,0,0,0,0,0,0,0,2000
201789,22140,153,0,5292,49,217853,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
204020,23616,155,0,5400,50,227885,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
206802,23616,157,0,5400,50,222309,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
206015,22140,156,0,5292,49,231038,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
202956,22140,154,0,5292,49,220672,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
204497,22140,156,0,5292,49,231184,23616,172,0,5292,49,0,0,0,0,0,0,0,2000
211888,22140,161,0,5292,49,217967,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
215548,22140,163,0,5292,49,227859,22140,170,0,5400,50,0,0,0,0,0,0,0,2000
215389,22140,161,0,5292,49,224536,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
220322,22140,165,0,5292,49,232818,23616,174,0,5292,49,0,0,0,0,0,0,0,2000
209945,22140,158,0,5292,49,222020,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
215314,20664,161,0,5292,49,221552,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
208180,19188,155,0,5292,49,217993,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
220550,22140,164,0,5292,49,217227,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
214199,20664,159,0,5292,49,219481,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
223611,22140,165,0,5292,49,222509,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
211988,20664,156,0,5292,49,223757,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218506,22140,161,0,5292,49,222365,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
210178,20664,155,0,5292,49,218847,20664,165,0,5400,50,0,0,0,0,0,0,0,2000
205575,20664,152,0,5292,49,218600,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
213186,20664,157,0,5184,48,222600,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
215888,20664,160,0,5184,48,222030,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
216848,20664,161,0,5184,48,222614,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
217949,20664,162,0,5184,48,226621,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
216458,20664,161,0,5292,49,227113,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
216056,20664,161,0,5292,49,226318,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
216506,20664,162,0,5292,49,225293,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
215831,19188,161,0,5292,49,227100,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
215800,19188,162,0,5292,49,227443,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
228862,20664,171,0,5292,49,229661,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
222397,19188,166,0,5400,50,228690,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
221606,20664,165,0,5292,49,231927,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
221763,20664,165,0,5184,48,234147,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
223830,20664,166,0,5292,49,229123,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
223599,20664,166,0,5184,48,229801,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
222854,20664,165,0,5076,47,224734,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
226269,20664,167,0,4968,46,231301,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
235120,22140,174,0,4968,46,225059,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
236901,22140,175,0,4860,45,229588,22140,171,0,5184,48,0,0,0,0,0,0,0,2000
233361,22140,173,0,4752,44,224575,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
236229,22140,175,0,4644,43,226263,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
239488,22140,178,0,4968,46,226758,16236,168,0,5292,49,0,0,0,0,0,0,0,2000
240112,22140,178,0,5076,47,227438,14760,169,0,5324,49,0,0,0,0,0,0,0,2000
238833,19188,177,0,5076,47,227721,13284,170,0,5432,50,0,0,0,0,0,0,0,2000
238914,17712,177,0,5076,47,233182,10332,173,0,5324,49,0,0,0,0,0,0,0,2000
239169,14760,179,0,5184,48,235478,8856,175,0,5324,49,0,0,0,0,0,0,0,2000
233004,13284,174,0,5476,51,235277,7380,175,0,5324,49,0,0,0,0,0,0,0,2000
229010,10332,171,0,5584,52,238743,4428,178,0,5324,49,0,0,0,0,0,0,0,2000
225778,8856,169,0,5800,54,236883,1476,178,0,5324,49,0,0,0,0,0,0,0,2000
225311,5904,169,0,5908,55,241102,0,181,0,5324,49,0,0,0,0,0,0,0,2000
221682,4428,167,0,6016,56,233527,0,176,0,5324,49,0,0,0,0,0,0,0,2000
216138,4428,162,0,5692,53,231691,1476,174,0,5216,48,0,0,0,0,0,0,0,2000
214728,4428,162,0,5692,53,225763,2952,169,0,5292,49,0,0,0,0,0,0,0,2000
206789,5904,157,0,5584,52,226134,5904,169,0,5184,48,0,0,0,0,0,0,0,2000
207289,7380,157,0,5692,53,217786,7380,164,0,5292,49,0,0,0,0,0,0,0,2000
205997,10332,155,0,5692,53,212662,8856,161,0,5292,49,0,0,0,0,0,0,0,2000
207424,11808,156,0,5508,51,205658,11808,155,0,5292,49,0,0,0,0,0,0,0,2000
202639,14760,153,0,5400,50,203633,13284,154,0,5292,49,0,0,0,0,0,0,0,2000
202019,16236,152,0,5184,48,200826,14760,151,0,5184,48,0,0,0,0,0,0,0,2000
202190,19188,152,0,5184,48,198830,17712,150,0,5184,48,0,0,0,0,0,0,0,2000
213850,22140,160,0,5184,48,202475,19188,153,0,5184,48,0,0,0,0,0,0,0,2000
209096,20664,157,0,5292,49,202548,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
203726,20664,153,0,5292,49,212315,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
210799,22140,158,0,5292,49,207975,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
209161,22140,157,0,5184,48,205946,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
192081,19188,144,0,5184,48,212499,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
176449,17712,133,0,5184,48,209791,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
192667,19188,146,0,5184,48,186614,19188,139,0,5076,47,0,0,0,0,0,0,0,2000
209901,20664,160,0,5292,49,168911,17712,126,0,5184,48,0,0,0,0,0,0,0,2000
211491,20664,162,0,5292,49,183608,19188,138,0,5184,48,0,0,0,0,0,0,0,2000
202665,19188,156,0,5076,47,192381,19188,145,0,5184,48,0,0,0,0,0,0,0,2000
208020,20664,160,0,4752,44,182018,19188,138,0,5184,48,0,0,0,0,0,0,0,2000
211817,20664,163,0,4644,43,181915,17712,138,0,5292,49,0,0,0,0,0,0,0,2000
210076,19188,162,0,4644,43,184956,19188,140,0,5292,49,0,0,0,0,0,0,0,2000
211005,19188,162,0,4860,45,195215,19188,147,0,5292,49,0,0,0,0,0,0,0,2000
230081,19188,176,0,4752,44,185114,19188,140,0,5292,49,0,0,0,0,0,0,0,2000
241877,19188,185,0,4860,45,197290,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
226238,14760,172,0,4968,46,218022,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
210249,11808,159,0,5076,47,244447,20664,185,0,5292,49,0,0,0,0,0,0,0,2000
205145,8856,155,0,5076,47,226050,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
201683,7380,152,0,5400,50,226851,14760,170,0,5184,48,0,0,0,0,0,0,0,2000
200662,4428,151,0,5616,52,227506,11808,170,0,5184,48,0,0,0,0,0,0,0,2000
199579,2952,150,0,5724,53,226822,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
195939,2952,148,0,5724,53,218612,7380,163,0,5184,48,0,0,0,0,0,0,0,2000
196361,4428,149,0,5616,52,216406,5904,162,0,5076,47,0,0,0,0,0,0,0,2000
191118,5904,146,0,5616,52,213434,4428,160,0,5076,47,0,0,0,0,0,0,0,2000
203573,8856,155,0,5508,51,210291,5904,157,0,4968,46,0,0,0,0,0,0,0,2000
192383,10332,147,0,5400,50,201459,5904,151,0,5184,48,0,0,0,0,0,0,0,2000
197243,13284,151,0,5292,49,199141,7380,150,0,5184,48,0,0,0,0,0,0,0,2000
185199,14760,142,0,5184,48,191508,8856,144,0,5076,47,0,0,0,0,0,0,0,2000
191728,16236,147,0,5184,48,186838,11808,141,0,5184,48,0,0,0,0,0,0,0,2000
185836,19188,143,0,5184,48,182050,13284,137,0,5184,48,0,0,0,0,0,0,0,2000
194783,20664,149,0,5184,48,180400,14760,136,0,5184,48,0,0,0,0,0,0,0,2000
187361,22140,143,0,5184,48,174928,16236,132,0,5184,48,0,0,0,0,0,0,0,2000
192118,20664,147,0,5184,48,172924,19188,131,0,5292,49,0,0,0,0,0,0,0,2000
190167,22140,145,0,5292,49,175468,19188,133,0,5324,49,0,0,0,0,0,0,0,2000
189945,20664,145,0,5292,49,174726,19188,133,0,5432,50,0,0,0,0,0,0,0,2000
191302,20664,146,0,5292,49,180405,19188,136,0,5324,49,0,0,0,0,0,0,0,2000
197011,20664,150,0,5292,49,180495,20664,137,0,5324,49,0,0,0,0,0,0,0,2000
200231,20664,152,0,5400,50,181240,20664,138,0,5432,50,0,0,0,0,0,0,0,2000
201771,22140,154,0,5292,49,185157,20664,141,0,5432,50,0,0,0,0,0,0,0,2000
201941,20664,153,0,5292,49,186856,22140,143,0,5324,49,0,0,0,0,0,0,0,2000
202972,22140,153,0,5292,49,191232,22140,147,0,5324,49,0,0,0,0,0,0,0,2000
200827,20664,151,0,5292,49,197943,22140,151,0,5324,49,0,0,0,0,0,0,0,2000
200524,20664,150,0,5292,49,199793,22140,153,0,5324,49,0,0,0,0,0,0,0,2000
196922,19188,147,0,5292,49,195744,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
197133,20664,147,0,5292,49,196296,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
196582,20664,147,0,5292,49,202877,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
192586,19188,144,0,5292,49,193802,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
194496,19188,145,0,5324,49,200659,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
195687,19188,145,0,5324,49,191937,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
210025,20664,156,0,5432,50,200255,19188,152,0,5400,50,0,0,0,0,0,0,0,2000
197750,19188,148,0,5432,50,190318,19188,144,0,5400,50,0,0,0,0,0,0,0,2000
209884,20664,157,0,5432,50,199517,20664,151,0,5400,50,0,0,0,0,0,0,0,2000
204637,20664,153,0,5432,50,193067,19188,145,0,5400,50,0,0,0,0,0,0,0,2000
218211,22140,164,0,5432,50,206086,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
211743,20664,159,0,5432,50,201307,20664,151,0,5400,50,0,0,0,0,0,0,0,2000
220831,22140,165,0,5432,50,200771,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
214831,22140,160,0,5432,50,202205,20664,150,0,5292,49,0,0,0,0,0,0,0,2000
223828,22140,166,0,5400,50,204883,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
216508,22140,161,0,5292,49,206027,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
211766,22140,158,0,5292,49,207868,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
213861,22140,159,0,5292,49,210433,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
211960,20664,158,0,5292,49,208112,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
211032,20664,157,0,5292,49,206800,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
208432,20664,154,0,5292,49,204269,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
209683,20664,155,0,5292,49,203458,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
212715,20664,158,0,5292,49,205871,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
210628,20664,157,0,5184,48,207291,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
209977,22140,158,0,5184,48,207257,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
208216,20664,156,0,5292,49,203916,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
208299,20664,155,0,5292,49,198765,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
212630,20664,158,0,5292,49,196511,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
219821,22140,163,0,5292,49,199159,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
222831,22140,166,0,5292,49,205307,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
222431,22140,165,0,5292,49,209730,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
219053,22140,163,0,5292,49,210021,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
218521,20664,162,0,5184,48,209098,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
220918,22140,164,0,5292,49,206308,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
222434,20664,164,0,5292,49,207238,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
221585,20664,163,0,5292,49,210937,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
222527,20664,165,0,5292,49,214888,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
221803,20664,165,0,5292,49,215799,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
214487,19188,160,0,5292,49,215407,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
212311,19188,158,0,5292,49,214154,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
213669,19188,160,0,5184,48,211992,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
215842,19188,161,0,5292,49,219931,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
217191,20664,162,0,5400,50,211574,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
220160,19188,164,0,5292,49,220273,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
225273,20664,169,0,5400,50,211069,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
228161,20664,171,0,5292,49,221530,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
231260,20664,173,0,5292,49,215231,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
243908,22140,182,0,5292,49,226623,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
239258,22140,178,0,5292,49,219996,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
248477,22140,185,0,5292,49,230104,22140,170,0,5432,50,0,0,0,0,0,0,0,2000
240277,20664,179,0,5400,50,220783,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
254375,19188,190,0,5292,49,220998,19188,162,0,5324,49,0,0,0,0,0,0,0,2000
244433,16236,183,0,5292,49,220734,19188,162,0,5324,49,0,0,0,0,0,0,0,2000
249814,14760,186,0,5400,50,228978,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
235903,11808,175,0,5292,49,231834,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
242621,10332,181,0,5400,50,229370,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
230763,7380,172,0,5400,50,229799,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
234062,4428,174,0,5400,50,228637,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
227310,2952,169,0,5400,50,228701,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
224721,1476,167,0,5292,49,228549,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
218707,0,163,0,5400,50,228655,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
213002,1476,159,0,5400,50,228129,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
217860,4428,163,0,5400,50,237408,22140,176,0,5400,50,0,0,0,0,0,0,0,2000
208774,5904,157,0,5400,50,224862,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
216531,8856,164,0,5292,49,226345,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
204759,10332,155,0,5292,49,220587,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
211204,11808,159,0,5292,49,227988,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
189549,13284,144,0,5292,49,221872,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
198927,16236,151,0,5292,49,230398,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
195889,17712,149,0,5400,50,217760,19188,163,0,5292,49,0,0,0,0,0,0,0,2000
205965,20664,157,0,5292,49,229379,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
194951,20664,149,0,5076,47,223005,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
201921,20664,153,0,5184,48,222660,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
203535,20664,154,0,5292,49,226991,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
205112,20664,154,0,5076,47,227532,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
208821,20664,157,0,4968,46,230728,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
205338,22140,156,0,5044,47,227549,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
212514,22140,161,0,4936,46,233086,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
216501,22140,164,0,5044,47,223673,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
