215182,1476,163,0,2808,26,206146,1476,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211359,2952,161,0,2592,24,200584,1476,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215703,5904,164,0,2700,25,195532,1476,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
214807,7380,162,0,2592,24,198385,4428,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
215727,8856,163,0,2592,24,199110,5904,149,0,2516,23,0,0,0,0,0,0,0,0,0,2000
213781,10332,161,0,2592,24,199457,7380,149,0,2516,23,0,0,0,0,0,0,0,0,0,2000
207140,11808,155,0,2592,24,201883,8856,151,0,2516,23,0,0,0,0,0,0,0,0,0,2000
213071,13284,159,0,2484,23,194908,10332,147,0,2516,23,0,0,0,0,0,0,0,0,0,2000
209115,14760,156,0,2592,24,197928,11808,149,0,2516,23,0,0,0,0,0,0,0,0,0,2000
213349,16236,159,0,2484,23,200610,13284,151,0,2516,23,0,0,0,0,0,0,0,0,0,2000
205035,16236,154,0,2592,24,209431,16236,157,0,2516,23,0,0,0,0,0,0,0,0,0,2000
202478,16236,153,0,2700,25,197964,14760,149,0,2408,22,0,0,0,0,0,0,0,0,0,2000
200444,16236,151,0,2592,24,202953,16236,153,0,2624,24,0,0,0,0,0,0,0,0,0,2000
197790,14760,150,0,2592,24,189115,14760,143,0,2516,23,0,0,0,0,0,0,0,0,0,2000
194870,16236,148,0,2592,24,196417,14760,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193772,14760,147,0,2592,24,187861,14760,142,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197179,16236,150,0,2592,24,192251,14760,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
193680,16236,148,0,2700,25,188701,14760,143,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198172,16236,152,0,2592,24,192615,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193791,16236,148,0,2808,26,185765,14760,141,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199031,16236,151,0,2700,25,184061,14760,139,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206021,16236,155,0,2700,25,188022,14760,141,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204809,16236,154,0,2700,25,195147,16236,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205641,17712,155,0,2700,25,196640,14760,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209558,16236,158,0,2700,25,198723,16236,148,0,2808,26,0,0,0,0,0,0,0,0,0,2000
211151,17712,160,0,2700,25,197198,16236,147,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213762,16236,161,0,2700,25,202027,16236,150,0,2808,26,0,0,0,0,0,0,0,0,0,2000
216230,16236,163,0,2700,25,202664,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219383,17712,165,0,2884,27,206249,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219501,17712,166,0,2776,26,208931,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224681,17712,169,0,2776,26,208132,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219718,17712,166,0,2776,26,207532,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217062,16236,163,0,2776,26,204219,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
225273,17712,168,0,2668,25,204292,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217048,17712,162,0,2776,26,204108,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227497,17712,169,0,2668,25,204000,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
218878,17712,163,0,2668,25,204543,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
228410,17712,170,0,2668,25,207058,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
217832,16236,162,0,2592,24,206312,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234685,17712,173,0,2592,24,202992,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
223343,17712,165,0,2700,25,213349,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
235705,19188,174,0,2700,25,214301,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231072,19188,171,0,2700,25,214642,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
232508,17712,172,0,2808,26,213001,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233777,17712,172,0,2700,25,214573,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
235982,19188,174,0,2808,26,217044,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
238704,19188,176,0,2916,27,219276,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237529,19188,174,0,2808,26,218231,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
234398,17712,172,0,2808,26,219252,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224838,14760,166,0,2808,26,218442,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225538,13284,167,0,2700,25,210182,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223255,10332,166,0,2700,25,213339,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226090,8856,168,0,2700,25,214509,19188,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223784,7380,167,0,2700,25,218739,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220270,5904,165,0,2808,26,220827,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213944,2952,160,0,2700,25,221201,19188,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212317,1476,159,0,2592,24,221454,20664,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210721,1476,159,0,2700,25,221948,20664,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213838,2952,161,0,2700,25,224966,20664,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214715,5904,162,0,2700,25,230342,20664,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
213640,5904,162,0,2700,25,233477,22140,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
211411,8856,160,0,2592,24,235066,22140,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207161,10332,157,0,2700,25,234805,22140,176,0,2668,25,0,0,0,0,0,0,0,0,0,2000
206637,11808,156,0,2700,25,236664,23616,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208771,13284,157,0,2592,24,228809,23616,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
210370,14760,159,0,2592,24,229609,25092,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205975,16236,156,0,2592,24,226010,25092,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203275,16236,154,0,2484,23,230813,23616,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200338,16236,151,0,2592,24,228304,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201083,14760,151,0,2592,24,231072,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204606,16236,152,0,2592,24,227095,16236,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205448,16236,152,0,2592,24,230310,14760,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199971,14760,148,0,2592,24,235438,11808,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
199389,16236,149,0,2376,22,234684,8856,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195988,14760,147,0,2484,23,238595,5904,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196482,16236,147,0,2592,24,236598,2952,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200282,16236,150,0,2592,24,237622,0,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209516,16236,156,0,2700,25,233188,0,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211704,16236,158,0,2592,24,235727,0,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211207,17712,158,0,2668,25,229222,0,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207074,16236,156,0,2668,25,228553,0,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205346,16236,155,0,2776,26,222126,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212401,17712,161,0,2668,25,215187,0,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213692,16236,161,0,2776,26,213041,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214571,17712,162,0,2668,25,211088,0,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216907,16236,164,0,2668,25,208798,0,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217092,16236,164,0,2668,25,207509,1476,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213786,17712,162,0,2668,25,206318,2952,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212406,17712,161,0,2668,25,204733,5904,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214154,16236,163,0,2592,24,203490,7380,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220719,17712,167,0,2592,24,203100,8856,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220507,17712,167,0,2592,24,203338,10332,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220181,17712,166,0,2592,24,207887,11808,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225912,17712,170,0,2700,25,204340,13284,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229265,17712,171,0,2700,25,207137,14760,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230811,19188,172,0,2700,25,210183,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
234473,19188,174,0,2700,25,210594,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
235107,17712,174,0,2700,25,212949,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233404,16236,174,0,2808,26,212209,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
231353,14760,171,0,2700,25,211034,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230565,13284,171,0,2700,25,209658,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
236009,10332,175,0,2700,25,209334,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
235527,8856,175,0,2700,25,210895,19188,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227831,7380,169,0,2700,25,215225,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226069,5904,169,0,2808,26,213326,20664,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223658,2952,166,0,2700,25,213985,20664,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218324,1476,163,0,2808,26,216805,20664,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213955,1476,160,0,2700,25,216631,22140,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213879,2952,159,0,2592,24,218728,22140,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210388,4428,157,0,2700,25,220527,23616,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206745,5904,154,0,2700,25,220609,23616,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204868,7380,152,0,2592,24,219602,23616,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199070,8856,148,0,2700,25,222793,25092,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203016,10332,152,0,2484,23,221764,26568,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199135,11808,148,0,2376,22,227148,28044,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197202,13284,148,0,2376,22,227029,28044,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196476,14760,147,0,2268,21,226633,29520,167,0,2668,25,0,0,0,0,0,0,0,0,0,2000
192661,14760,145,0,2268,21,226356,28044,167,0,2668,25,0,0,0,0,0,0,0,0,0,2000
193144,14760,146,0,2376,22,223173,30996,165,0,2668,25,0,0,0,0,0,0,0,0,0,2000
195228,14760,148,0,2268,21,225118,29520,167,0,2668,25,0,0,0,0,0,0,0,0,0,2000
195041,14760,148,0,2268,21,228644,30996,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194194,16236,148,0,2268,21,231268,30996,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
198698,14760,151,0,2160,20,224641,28044,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
194402,16236,148,0,2268,21,230134,25092,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
198012,16236,151,0,2268,21,226637,20664,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
196161,16236,149,0,2376,22,231643,19188,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
195360,16236,149,0,2484,23,232164,14760,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202402,16236,153,0,2592,24,229209,13284,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201743,16236,152,0,2592,24,232649,8856,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205339,16236,154,0,2592,24,230330,7380,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201216,16236,151,0,2484,23,232749,2952,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
200893,14760,150,0,2592,24,226393,1476,170,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199650,14760,149,0,2700,25,221370,0,167,0,2484,23,0,0,0,0,0,0,0,0,0,2000
200884,11808,149,0,2700,25,214635,1476,163,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201563,10332,149,0,2808,26,213935,4428,164,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202233,8856,150,0,2700,25,217180,5904,166,0,2484,23,0,0,0,0,0,0,0,0,0,2000
201836,7380,150,0,2700,25,206009,7380,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
194713,5904,145,0,2592,24,213661,8856,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195469,4428,146,0,2484,23,198708,10332,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
187881,2952,141,0,2484,23,207074,11808,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188051,1476,141,0,2592,24,194629,13284,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198636,2952,149,0,2376,22,203900,14760,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192399,2952,145,0,2452,23,202750,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
187794,4428,142,0,2344,22,214087,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
183428,5904,140,0,2344,22,202613,14760,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
181400,7380,138,0,2344,22,199285,16236,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
182405,8856,138,0,2236,21,200334,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183601,10332,139,0,2236,21,200511,16236,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
183520,11808,139,0,2344,22,200757,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
182548,13284,138,0,2344,22,201014,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
194139,16236,147,0,2344,22,201728,16236,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
171907,13284,131,0,2452,23,209344,16236,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
185220,14760,141,0,2376,22,205654,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
178868,14760,136,0,2484,23,203234,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185678,14760,141,0,2484,23,206795,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
177984,14760,136,0,2484,23,208711,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183208,14760,140,0,2484,23,208353,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
176137,14760,135,0,2592,24,209319,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186022,14760,142,0,2484,23,213734,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182617,14760,139,0,2592,24,213839,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
181393,13284,139,0,2592,24,213607,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
182992,14760,140,0,2700,25,215557,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185292,16236,141,0,2592,24,217813,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
185996,14760,142,0,2700,25,220950,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190499,16236,145,0,2592,24,219662,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193496,14760,146,0,2700,25,219390,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195189,16236,147,0,2700,25,219530,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193595,14760,146,0,2700,25,222625,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189692,16236,143,0,2700,25,222402,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191423,14760,144,0,2592,24,220467,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190810,16236,143,0,2592,24,221840,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190110,14760,143,0,2592,24,220069,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189391,14760,142,0,2592,24,222048,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191652,16236,143,0,2484,23,221232,16236,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
191450,14760,143,0,2484,23,224818,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189388,16236,142,0,2484,23,226848,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192387,14760,144,0,2484,23,228784,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199174,16236,149,0,2484,23,229804,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206350,16236,154,0,2484,23,230416,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205689,16236,154,0,2592,24,239070,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207240,16236,154,0,2592,24,241399,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210312,17712,156,0,2484,23,241503,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213257,16236,159,0,2484,23,236801,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213496,16236,160,0,2592,24,236474,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216109,16236,162,0,2592,24,236707,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218954,16236,165,0,2592,24,239293,16236,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
214550,17712,162,0,2592,24,239577,14760,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
211855,16236,160,0,2592,24,240566,11808,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207685,16236,157,0,2700,25,240404,10332,179,0,2776,26,0,0,0,0,0,0,0,0,0,2000
207708,17712,157,0,2700,25,234098,7380,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209767,17712,159,0,2700,25,231617,5904,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
209097,17712,158,0,2808,26,234235,4428,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
212349,19188,159,0,2808,26,237458,2952,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
208511,17712,155,0,2808,26,234335,0,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
204315,19188,152,0,2808,26,232768,1476,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205002,19188,152,0,2808,26,225380,4428,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212348,19188,158,0,2808,26,220937,4428,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216319,20664,161,0,2808,26,217602,7380,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219029,20664,163,0,2776,26,217482,8856,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220076,20664,164,0,2776,26,218500,10332,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215515,19188,161,0,2776,26,224767,11808,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216059,17712,161,0,2776,26,208886,13284,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212163,14760,159,0,2776,26,212400,14760,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
215747,14760,162,0,2776,26,206544,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217109,11808,163,0,2776,26,212054,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215116,10332,161,0,2776,26,205221,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212708,7380,158,0,2776,26,216302,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209564,5904,156,0,2776,26,206156,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205848,2952,153,0,2700,25,210348,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206093,1476,153,0,2700,25,199532,16236,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206592,1476,153,0,2700,25,201366,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205285,2952,153,0,2700,25,201032,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204410,5904,153,0,2700,25,203941,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202650,5904,152,0,2700,25,204702,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
201742,8856,151,0,2700,25,210312,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204902,10332,153,0,2700,25,213258,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202839,11808,152,0,2700,25,215676,16236,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
200399,13284,149,0,2700,25,218918,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196774,14760,148,0,2700,25,225727,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192261,16236,145,0,2700,25,224787,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
198497,16236,149,0,2700,25,222906,17712,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
198090,16236,149,0,2700,25,229559,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196329,14760,148,0,2700,25,233682,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202944,16236,153,0,2700,25,234089,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195340,14760,147,0,2592,24,230415,17712,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
202675,16236,153,0,2592,24,226484,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194826,14760,147,0,2592,24,226531,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203098,16236,154,0,2592,24,226379,17712,169,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198532,16236,149,0,2592,24,226786,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206751,16236,155,0,2592,24,229439,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197105,16236,148,0,2592,24,230188,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206173,16236,155,0,2484,23,230400,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197931,16236,148,0,2484,23,233152,17712,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202630,16236,152,0,2484,23,229609,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202131,16236,152,0,2592,24,232750,17712,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203144,14760,152,0,2484,23,234363,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202355,16236,151,0,2592,24,236594,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
202570,16236,151,0,2376,22,236342,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206475,16236,154,0,2484,23,231059,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212299,16236,158,0,2376,22,235492,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206129,16236,154,0,2484,23,234074,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212555,16236,158,0,2484,23,235199,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214791,16236,159,0,2592,24,228483,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226450,17712,167,0,2376,22,231989,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224815,17712,166,0,2484,23,229537,16236,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218077,17712,163,0,2484,23,234731,14760,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221295,17712,166,0,2160,20,231608,11808,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223499,16236,167,0,2592,24,235354,10332,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210505,14760,158,0,2592,24,236537,8856,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214672,13284,162,0,2592,24,234223,7380,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215201,11808,163,0,2700,25,242085,4428,181,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206156,10332,157,0,2700,25,237549,2952,178,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205158,8856,157,0,2592,24,234209,1476,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192569,5904,147,0,2808,26,233262,0,176,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196238,4428,149,0,2700,25,232437,2952,175,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198055,4428,150,0,2808,26,227840,4428,171,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193520,4428,147,0,3208,30,224239,5904,170,0,2668,25,0,0,0,0,0,0,0,0,0,2000
188220,4428,144,0,2884,27,217033,7380,165,0,2668,25,0,0,0,0,0,0,0,0,0,2000
197878,5904,151,0,2668,25,215540,8856,164,0,2668,25,0,0,0,0,0,0,0,0,0,2000
186714,7380,142,0,2776,26,213297,10332,162,0,2668,25,0,0,0,0,0,0,0,0,0,2000
187949,7380,142,0,2452,23,203600,11808,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
192006,10332,144,0,2452,23,200552,13284,152,0,2668,25,0,0,0,0,0,0,0,0,0,2000
190421,11808,143,0,2560,24,206333,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
186731,13284,141,0,2344,22,204575,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
184985,14760,141,0,2344,22,204278,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
182546,14760,138,0,2236,21,204977,16236,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
183487,14760,139,0,1944,18,204323,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
186917,14760,141,0,1944,18,205365,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
185976,14760,140,0,2052,19,204542,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
187608,14760,142,0,2052,19,206731,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
188376,16236,143,0,2160,20,207114,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
181590,14760,139,0,2268,21,212691,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
181276,14760,139,0,2052,19,211170,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
182887,14760,140,0,2268,21,212802,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
