209225,8856,158,0,5076,47,229028,13284,172,0,5292,49,0,0,0,0,0,0,0,2000
216561,10332,164,0,5292,49,229949,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
215753,11808,164,0,5292,49,229450,11808,172,0,5292,49,0,0,0,0,0,0,0,2000
213905,14760,161,0,5400,50,227039,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
216330,16236,163,0,5400,50,230025,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
221792,19188,167,0,5184,48,226399,11808,170,0,5292,49,0,0,0,0,0,0,0,2000
221947,20664,167,0,5400,50,227839,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
221375,20664,166,0,5400,50,224330,13284,168,0,5292,49,0,0,0,0,0,0,0,2000
215809,20664,162,0,5292,49,220473,16236,165,0,5292,49,0,0,0,0,0,0,0,2000
215012,19188,162,0,5508,51,214327,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
218042,19188,163,0,5508,51,213212,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
218029,20664,163,0,5400,50,211214,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
216309,20664,162,0,5292,49,212251,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
218424,20664,165,0,5292,49,211448,20664,158,0,5324,49,0,0,0,0,0,0,0,2000
218575,20664,165,0,5400,50,214186,22140,161,0,5432,50,0,0,0,0,0,0,0,2000
213223,19188,162,0,5400,50,215819,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
211694,19188,161,0,5292,49,217450,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
212234,19188,162,0,5292,49,219040,22140,163,0,5324,49,0,0,0,0,0,0,0,2000
221135,20664,168,0,5292,49,222376,20664,165,0,5324,49,0,0,0,0,0,0,0,2000
217040,20664,165,0,5184,48,228103,22140,169,0,5324,49,0,0,0,0,0,0,0,2000
216833,20664,165,0,5292,49,227036,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
220733,20664,167,0,5292,49,228592,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
224693,20664,169,0,5292,49,228048,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
226807,20664,170,0,5184,48,230970,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
229880,20664,172,0,4968,46,226381,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
232945,22140,173,0,4968,46,225648,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
229411,22140,171,0,5076,47,223605,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
230468,20664,171,0,4968,46,226588,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
228125,17712,170,0,5076,47,224363,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
236483,16236,176,0,5076,47,222439,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
237657,14760,177,0,5076,47,224791,17712,169,0,5292,49,0,0,0,0,0,0,0,2000
233562,14760,175,0,4968,46,227816,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
231777,13284,174,0,5076,47,227359,13284,170,0,5184,48,0,0,0,0,0,0,0,2000
229171,10332,172,0,5292,49,230199,11808,173,0,5184,48,0,0,0,0,0,0,0,2000
225382,8856,170,0,5292,49,231312,10332,174,0,5292,49,0,0,0,0,0,0,0,2000
220070,5904,167,0,5508,51,230734,8856,173,0,5292,49,0,0,0,0,0,0,0,2000
227679,4428,172,0,5508,51,234347,7380,177,0,5292,49,0,0,0,0,0,0,0,2000
212501,2952,162,0,5616,52,227629,4428,172,0,5292,49,0,0,0,0,0,0,0,2000
206571,2952,158,0,5508,51,222709,2952,168,0,5184,48,0,0,0,0,0,0,0,2000
200488,2952,154,0,5616,52,219798,1476,166,0,5184,48,0,0,0,0,0,0,0,2000
201040,2952,155,0,5508,51,212891,1476,161,0,5184,48,0,0,0,0,0,0,0,2000
191090,0,147,0,5616,52,204722,1476,156,0,5184,48,0,0,0,0,0,0,0,2000
191648,1476,148,0,5508,51,202265,1476,155,0,5292,49,0,0,0,0,0,0,0,2000
180257,4428,140,0,5400,50,190078,2952,146,0,5292,49,0,0,0,0,0,0,0,2000
183148,5904,142,0,5616,52,188161,4428,145,0,5292,49,0,0,0,0,0,0,0,2000
172287,7380,133,0,5400,50,181123,5904,140,0,5292,49,0,0,0,0,0,0,0,2000
174723,10332,134,0,5368,50,171999,7380,132,0,5292,49,0,0,0,0,0,0,0,2000
173214,11808,133,0,5368,50,174441,10332,133,0,5292,49,0,0,0,0,0,0,0,2000
174578,13284,133,0,5368,50,173585,11808,133,0,5292,49,0,0,0,0,0,0,0,2000
168593,16236,128,0,5368,50,169947,13284,130,0,5292,49,0,0,0,0,0,0,0,2000
172183,19188,130,0,5368,50,176036,17712,133,0,5292,49,0,0,0,0,0,0,0,2000
172585,20664,131,0,5368,50,176675,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
176611,22140,134,0,5368,50,177487,22140,134,0,5292,49,0,0,0,0,0,0,0,2000
174408,22140,132,0,5368,50,179753,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
176777,22140,133,0,5368,50,176173,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
181115,23616,137,0,5368,50,179912,20664,135,0,5292,49,0,0,0,0,0,0,0,2000
171133,22140,131,0,5292,49,183426,22140,138,0,5184,48,0,0,0,0,0,0,0,2000
179553,22140,136,0,5292,49,173258,20664,131,0,5184,48,0,0,0,0,0,0,0,2000
183690,23616,139,0,5292,49,181923,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
179632,22140,136,0,5292,49,181731,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
177334,20664,135,0,5292,49,174499,19188,132,0,5292,49,0,0,0,0,0,0,0,2000
177018,20664,134,0,5292,49,174163,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
178735,20664,135,0,5292,49,175465,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
180887,19188,137,0,5292,49,177744,19188,135,0,5292,49,0,0,0,0,0,0,0,2000
181033,20664,138,0,5292,49,182364,20664,139,0,5184,48,0,0,0,0,0,0,0,2000
177976,19188,135,0,5292,49,181055,20664,138,0,5184,48,0,0,0,0,0,0,0,2000
188437,20664,143,0,5400,50,180280,20664,137,0,5324,49,0,0,0,0,0,0,0,2000
181088,20664,138,0,5292,49,190746,20664,145,0,5324,49,0,0,0,0,0,0,0,2000
183496,20664,140,0,5292,49,185589,22140,142,0,5324,49,0,0,0,0,0,0,0,2000
197289,22140,150,0,5292,49,186887,20664,143,0,5324,49,0,0,0,0,0,0,0,2000
190376,22140,145,0,5292,49,197437,22140,149,0,5324,49,0,0,0,0,0,0,0,2000
188325,22140,143,0,5292,49,195472,22140,146,0,5324,49,0,0,0,0,0,0,0,2000
187737,20664,142,0,5292,49,193086,20664,143,0,5324,49,0,0,0,0,0,0,0,2000
188489,22140,142,0,5292,49,188966,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
185206,20664,140,0,5292,49,188937,20664,139,0,5324,49,0,0,0,0,0,0,0,2000
188384,20664,142,0,5292,49,190572,20664,140,0,5324,49,0,0,0,0,0,0,0,2000
189362,20664,143,0,5184,48,197847,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
192721,20664,146,0,5292,49,196262,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
193588,20664,147,0,5292,49,199587,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
181110,19188,138,0,5292,49,201512,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
191510,20664,145,0,5292,49,200159,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
192853,20664,147,0,5292,49,200745,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
194254,22140,149,0,5292,49,206174,23616,156,0,5184,48,0,0,0,0,0,0,0,2000
196505,20664,151,0,5184,48,209894,23616,159,0,5184,48,0,0,0,0,0,0,0,2000
198796,22140,153,0,5184,48,210416,23616,160,0,5292,49,0,0,0,0,0,0,0,2000
198540,22140,153,0,5292,49,211737,23616,161,0,5292,49,0,0,0,0,0,0,0,2000
199413,22140,153,0,5292,49,202697,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
197481,22140,152,0,5292,49,216570,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
196845,20664,152,0,5292,49,209342,23616,159,0,5292,49,0,0,0,0,0,0,0,2000
199091,22140,153,0,5184,48,216549,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
200299,20664,155,0,5184,48,207947,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
201305,22140,156,0,5184,48,220987,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
203476,20664,157,0,5184,48,212310,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
202305,20664,155,0,5292,49,221727,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
206022,20664,157,0,5292,49,214774,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
205502,20664,157,0,5292,49,221964,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
202411,20664,155,0,5184,48,218793,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
205710,20664,156,0,5184,48,211556,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
206305,22140,156,0,5184,48,209608,19188,156,0,5076,47,0,0,0,0,0,0,0,2000
204956,20664,156,0,5184,48,213866,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
205743,22140,156,0,5184,48,212620,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
205096,20664,154,0,5184,48,214350,20664,159,0,5076,47,0,0,0,0,0,0,0,2000
205539,20664,154,0,5076,47,213160,19188,158,0,5076,47,0,0,0,0,0,0,0,2000
204783,20664,154,0,5076,47,215578,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
204874,20664,153,0,5108,47,215133,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
210203,20664,156,0,5108,47,219260,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
216184,20664,160,0,5108,47,223076,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
217346,20664,161,0,5108,47,230707,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
221019,20664,164,0,5108,47,233442,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
220887,20664,164,0,5216,48,232519,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
224015,20664,165,0,5108,47,233835,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
224792,20664,167,0,5108,47,231088,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
225073,20664,168,0,5108,47,233915,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
224155,20664,167,0,5216,48,229548,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
224736,20664,168,0,5076,47,235142,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
219441,20664,165,0,5184,48,230611,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
218963,20664,164,0,5076,47,226415,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
221125,20664,165,0,5184,48,223975,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
223110,20664,166,0,5076,47,224883,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
226432,20664,168,0,5184,48,223443,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
231151,20664,172,0,5076,47,226775,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
235243,20664,174,0,4968,46,222747,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
225713,20664,166,0,4968,46,225924,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
237888,20664,175,0,4968,46,225586,17712,168,0,5292,49,0,0,0,0,0,0,0,2000
231159,17712,170,0,4968,46,222420,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
246975,16236,181,0,4752,44,223090,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
236936,13284,174,0,4860,45,229504,16236,170,0,5292,49,0,0,0,0,0,0,0,2000
241453,14760,178,0,4860,45,229016,13284,171,0,5292,49,0,0,0,0,0,0,0,2000
225640,13284,166,0,4968,46,233714,11808,176,0,5292,49,0,0,0,0,0,0,0,2000
232150,13284,171,0,4968,46,233155,10332,176,0,5400,50,0,0,0,0,0,0,0,2000
214079,10332,158,0,5292,49,234596,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
213713,8856,158,0,5292,49,236851,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
211068,7380,156,0,5724,53,233370,4428,176,0,5292,49,0,0,0,0,0,0,0,2000
207454,5904,155,0,5616,52,229377,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
204263,5904,153,0,5724,53,223927,1476,169,0,5400,50,0,0,0,0,0,0,0,2000
193782,5904,146,0,5832,54,219359,0,166,0,5400,50,0,0,0,0,0,0,0,2000
189757,5904,143,0,5832,54,206886,0,157,0,5324,49,0,0,0,0,0,0,0,2000
186056,4428,141,0,5724,53,198820,0,151,0,5324,49,0,0,0,0,0,0,0,2000
184284,4428,140,0,5724,53,185429,0,140,0,5324,49,0,0,0,0,0,0,0,2000
179290,4428,136,0,5616,52,177849,0,135,0,5324,49,0,0,0,0,0,0,0,2000
177885,7380,135,0,5508,51,170062,0,130,0,5324,49,0,0,0,0,0,0,0,2000
179536,8856,137,0,5616,52,160866,1476,124,0,5324,49,0,0,0,0,0,0,0,2000
182031,11808,140,0,5292,49,159843,2952,124,0,5324,49,0,0,0,0,0,0,0,2000
172909,13284,132,0,5292,49,152504,5904,119,0,5432,50,0,0,0,0,0,0,0,2000
180685,16236,138,0,5292,49,157176,7380,122,0,5324,49,0,0,0,0,0,0,0,2000
172475,17712,131,0,5292,49,149148,8856,116,0,5324,49,0,0,0,0,0,0,0,2000
178766,20664,136,0,5400,50,154659,11808,121,0,5400,50,0,0,0,0,0,0,0,2000
172621,20664,131,0,5400,50,147657,13284,115,0,5400,50,0,0,0,0,0,0,0,2000
186059,23616,141,0,5292,49,157738,16236,122,0,5400,50,0,0,0,0,0,0,0,2000
181460,23616,137,0,5292,49,155106,17712,119,0,5292,49,0,0,0,0,0,0,0,2000
188432,23616,143,0,5292,49,157712,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
182112,23616,138,0,5292,49,155445,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
187533,22140,141,0,5292,49,156069,22140,119,0,5292,49,0,0,0,0,0,0,0,2000
189476,23616,142,0,5292,49,157690,20664,119,0,5292,49,0,0,0,0,0,0,0,2000
188895,22140,142,0,5292,49,158049,20664,120,0,5292,49,0,0,0,0,0,0,0,2000
190120,22140,143,0,5292,49,159507,20664,121,0,5292,49,0,0,0,0,0,0,0,2000
188707,22140,141,0,5292,49,162931,20664,124,0,5184,48,0,0,0,0,0,0,0,2000
187698,22140,140,0,5292,49,166399,20664,126,0,5292,49,0,0,0,0,0,0,0,2000
187473,20664,139,0,5400,50,165703,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
186201,20664,138,0,5400,50,165689,22140,128,0,5292,49,0,0,0,0,0,0,0,2000
190223,20664,140,0,5292,49,164213,20664,127,0,5292,49,0,0,0,0,0,0,0,2000
190228,20664,139,0,5292,49,168249,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
189198,20664,139,0,5292,49,168056,20664,130,0,5292,49,0,0,0,0,0,0,0,2000
190377,19188,141,0,5292,49,169424,20664,132,0,5292,49,0,0,0,0,0,0,0,2000
187664,20664,139,0,5292,49,174149,22140,136,0,5292,49,0,0,0,0,0,0,0,2000
189086,20664,141,0,5292,49,171865,22140,135,0,5292,49,0,0,0,0,0,0,0,2000
194608,20664,146,0,5184,48,173470,20664,134,0,5292,49,0,0,0,0,0,0,0,2000
197053,20664,148,0,5184,48,173388,20664,135,0,5184,48,0,0,0,0,0,0,0,2000
194599,19188,147,0,5184,48,174892,20664,135,0,5184,48,0,0,0,0,0,0,0,2000
197271,19188,149,0,5184,48,174291,19188,134,0,5292,49,0,0,0,0,0,0,0,2000
198429,19188,150,0,5184,48,181625,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
210718,20664,160,0,5184,48,182367,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
206210,20664,157,0,5184,48,191278,20664,146,0,5292,49,0,0,0,0,0,0,0,2000
200697,20664,152,0,5184,48,184270,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
207369,20664,156,0,5216,48,182924,20664,138,0,5292,49,0,0,0,0,0,0,0,2000
207179,20664,155,0,5216,48,191403,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
189638,17712,142,0,5324,49,183518,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
205002,20664,154,0,5324,49,169663,19188,129,0,5292,49,0,0,0,0,0,0,0,2000
201440,20664,152,0,5324,49,183261,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
201506,20664,153,0,5324,49,190727,22140,145,0,5292,49,0,0,0,0,0,0,0,2000
202509,19188,154,0,5324,49,181541,20664,139,0,5292,49,0,0,0,0,0,0,0,2000
190657,16236,145,0,5324,49,189298,20664,145,0,5292,49,0,0,0,0,0,0,0,2000
197580,14760,149,0,5324,49,179123,20664,136,0,5292,49,0,0,0,0,0,0,0,2000
200716,13284,152,0,5324,49,194838,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
193832,10332,147,0,5184,48,188436,19188,144,0,5184,48,0,0,0,0,0,0,0,2000
193611,8856,148,0,5184,48,192700,20664,146,0,5184,48,0,0,0,0,0,0,0,2000
211412,10332,161,0,5184,48,194422,20664,147,0,5292,49,0,0,0,0,0,0,0,2000
192294,7380,147,0,5184,48,215052,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
195607,7380,149,0,5184,48,193072,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
195762,8856,149,0,5184,48,199590,19188,151,0,5292,49,0,0,0,0,0,0,0,2000
190872,8856,145,0,5292,49,200442,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
188102,10332,143,0,5292,49,199763,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
187154,13284,143,0,5184,48,197158,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
181818,14760,139,0,5184,48,197461,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
184185,17712,141,0,5292,49,198959,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
186904,19188,143,0,5292,49,201307,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
184584,20664,141,0,5292,49,202940,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
187065,20664,143,0,5292,49,204489,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
188647,22140,144,0,5184,48,208657,22140,157,0,5184,48,0,0,0,0,0,0,0,2000
189069,20664,145,0,5184,48,204651,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
187880,20664,144,0,5184,48,201525,20664,152,0,5324,49,0,0,0,0,0,0,0,2000
191507,22140,146,0,5184,48,203327,20664,154,0,5324,49,0,0,0,0,0,0,0,2000
191338,20664,145,0,5292,49,204842,20664,155,0,5216,48,0,0,0,0,0,0,0,2000
194906,20664,147,0,5184,48,199358,19188,150,0,5216,48,0,0,0,0,0,0,0,2000
195984,20664,148,0,5184,48,208483,20664,157,0,5324,49,0,0,0,0,0,0,0,2000
194876,20664,147,0,5184,48,205170,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
198856,20664,150,0,5076,47,205066,20664,154,0,5216,48,0,0,0,0,0,0,0,2000
202671,20664,152,0,5076,47,203106,20664,152,0,5216,48,0,0,0,0,0,0,0,2000
198540,19188,149,0,5184,48,210570,20664,157,0,5216,48,0,0,0,0,0,0,0,2000
209174,20664,156,0,5184,48,212472,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
201428,20664,151,0,5184,48,217840,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
208906,20664,157,0,5184,48,216595,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
201403,20664,152,0,5184,48,215113,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
212985,22140,160,0,5184,48,224162,22140,166,0,5184,48,0,0,0,0,0,0,0,2000
203839,20664,153,0,5184,48,216224,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
209635,20664,157,0,5184,48,216490,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
200223,19188,150,0,5292,49,215192,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
207211,20664,155,0,5292,49,222188,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
204472,20664,153,0,5292,49,213478,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
201042,20664,151,0,5292,49,212516,19188,157,0,5184,48,0,0,0,0,0,0,0,2000
204542,20664,153,0,5292,49,213848,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
205083,19188,154,0,5184,48,217492,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
219900,20664,164,0,5292,49,218623,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
211486,19188,159,0,5292,49,223562,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
212622,19188,160,0,5292,49,221713,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
216328,20664,163,0,5292,49,225584,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
218669,20664,165,0,5292,49,228891,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
221389,20664,167,0,5292,49,230023,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
220319,20664,166,0,5292,49,231772,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
225101,20664,168,0,5292,49,232780,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
225276,20664,168,0,5292,49,232212,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
230251,20664,171,0,5292,49,228985,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
219392,20664,163,0,5076,47,232157,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
230258,20664,170,0,5292,49,225554,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
230289,20664,170,0,5184,48,228464,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
231268,19188,171,0,5292,49,226450,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
230250,17712,170,0,5292,49,227602,22140,169,0,5292,49,0,0,0,0,0,0,0,2000
232348,14760,172,0,5184,48,224920,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
232918,13284,173,0,5076,47,225283,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
225624,10332,169,0,5000,46,223749,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
221290,10332,166,0,4892,45,225811,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
216409,11808,163,0,4784,44,224692,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
211194,10332,160,0,5000,46,227924,19188,166,0,5184,48,0,0,0,0,0,0,0,2000
210302,11808,160,0,5000,46,223872,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
211993,11808,161,0,5000,46,228319,14760,166,0,5184,48,0,0,0,0,0,0,0,2000
205911,13284,156,0,5000,46,227941,13284,166,0,5076,47,0,0,0,0,0,0,0,2000
201678,14760,153,0,4892,45,233408,10332,169,0,5184,48,0,0,0,0,0,0,0,2000
193837,16236,147,0,5000,46,233069,8856,170,0,5184,48,0,0,0,0,0,0,0,2000
190943,17712,144,0,5000,46,232198,8856,169,0,5184,48,0,0,0,0,0,0,0,2000
195839,20664,147,0,5292,49,232986,10332,170,0,5184,48,0,0,0,0,0,0,0,2000
199634,22140,150,0,5292,49,230023,8856,168,0,5184,48,0,0,0,0,0,0,0,2000
197463,20664,148,0,5616,52,228895,10332,168,0,5184,48,0,0,0,0,0,0,0,2000
200528,20664,150,0,5508,51,223621,10332,164,0,5184,48,0,0,0,0,0,0,0,2000
201776,20664,151,0,5400,50,225229,13284,166,0,5184,48,0,0,0,0,0,0,0,2000
203345,20664,152,0,5508,51,220220,14760,163,0,5184,48,0,0,0,0,0,0,0,2000
206109,20664,153,0,5400,50,222276,17712,164,0,5292,49,0,0,0,0,0,0,0,2000
210454,20664,156,0,5508,51,212117,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
212813,20664,158,0,5508,51,213596,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
214468,20664,159,0,5508,51,212786,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
213595,20664,159,0,5292,49,215414,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
216315,19188,161,0,5400,50,214940,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
223004,20664,166,0,5184,48,223297,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
221883,20664,165,0,5292,49,223848,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
223982,20664,167,0,5184,48,226465,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
223873,20664,167,0,5076,47,227834,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
222751,20664,167,0,4968,46,225375,19188,166,0,5216,48,0,0,0,0,0,0,0,2000
223165,20664,167,0,4968,46,233007,20664,172,0,5216,48,0,0,0,0,0,0,0,2000
226587,22140,169,0,5076,47,226366,20664,167,0,5108,47,0,0,0,0,0,0,0,2000
228754,22140,171,0,4968,46,231226,22140,171,0,5108,47,0,0,0,0,0,0,0,2000
228708,20664,171,0,4860,45,227346,20664,168,0,5216,48,0,0,0,0,0,0,0,2000
226055,20664,169,0,4752,44,228255,20664,168,0,5216,48,0,0,0,0,0,0,0,2000
218539,20664,163,0,4968,46,219707,20664,162,0,5108,47,0,0,0,0,0,0,0,2000
221308,20664,165,0,4752,44,220519,20664,163,0,5000,46,0,0,0,0,0,0,0,2000
233194,22140,173,0,4752,44,221530,19188,164,0,5000,46,0,0,0,0,0,0,0,2000
227338,20664,168,0,4536,42,218552,20664,162,0,5108,47,0,0,0,0,0,0,0,2000
229508,20664,170,0,4536,42,220226,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
229119,20664,170,0,4644,43,220246,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
229156,19188,171,0,4644,43,223286,19188,165,0,5184,48,0,0,0,0,0,0,0,2000
230123,17712,171,0,4968,46,224350,16236,165,0,5076,47,0,0,0,0,0,0,0,2000
227347,16236,169,0,5076,47,225781,14760,166,0,5076,47,0,0,0,0,0,0,0,2000
231837,14760,172,0,5292,49,232280,13284,171,0,5076,47,0,0,0,0,0,0,0,2000
234545,11808,175,0,5076,47,230968,10332,170,0,5184,48,0,0,0,0,0,0,0,2000
233328,10332,174,0,5292,49,234174,8856,172,0,5292,49,0,0,0,0,0,0,0,2000
218590,5904,164,0,5400,50,232486,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
219586,5904,165,0,5832,54,234584,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
220249,2952,165,0,5940,55,229183,7380,171,0,5184,48,0,0,0,0,0,0,0,2000
219226,2952,165,0,5832,54,222592,7380,166,0,5184,48,0,0,0,0,0,0,0,2000
216472,4428,162,0,5724,53,222786,8856,166,0,5184,48,0,0,0,0,0,0,0,2000
216132,5904,163,0,5616,52,217005,10332,163,0,5184,48,0,0,0,0,0,0,0,2000
219422,8856,165,0,5508,51,218839,13284,164,0,5184,48,0,0,0,0,0,0,0,2000
217027,11808,164,0,5400,50,211213,14760,159,0,5184,48,0,0,0,0,0,0,0,2000
217211,13284,163,0,5508,51,218665,17712,164,0,5184,48,0,0,0,0,0,0,0,2000
215717,14760,163,0,5292,49,212583,19188,160,0,5076,47,0,0,0,0,0,0,0,2000
207938,17712,157,0,5292,49,210624,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
214092,19188,162,0,5184,48,206133,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
211593,22140,160,0,5184,48,213733,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
