224694,20664,168,0,5292,49,240897,20664,179,0,5076,47,0,0,0,0,0,0,0,2000
225783,20664,169,0,5292,49,236089,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
223158,19188,166,0,5292,49,247302,23616,185,0,5076,47,0,0,0,0,0,0,0,2000
224727,20664,168,0,5292,49,237061,20664,178,0,5184,48,0,0,0,0,0,0,0,2000
224842,19188,168,0,5216,48,236946,17712,178,0,4860,45,0,0,0,0,0,0,0,2000
224500,19188,168,0,5216,48,237204,16236,178,0,5076,47,0,0,0,0,0,0,0,2000
225745,19188,169,0,5216,48,227980,13284,171,0,4860,45,0,0,0,0,0,0,0,2000
224286,16236,168,0,5108,47,235765,11808,178,0,4860,45,0,0,0,0,0,0,0,2000
224170,14760,168,0,5216,48,233671,10332,175,0,4968,46,0,0,0,0,0,0,0,2000
230046,11808,172,0,5216,48,228655,7380,172,0,4968,46,0,0,0,0,0,0,0,2000
232117,10332,174,0,5108,47,221569,5904,168,0,4968,46,0,0,0,0,0,0,0,2000
233400,8856,174,0,5108,47,217901,2952,164,0,4968,46,0,0,0,0,0,0,0,2000
232930,8856,174,0,5108,47,215420,0,161,0,5076,47,0,0,0,0,0,0,0,2000
230017,8856,172,0,5000,46,212086,0,159,0,5076,47,0,0,0,0,0,0,0,2000
229142,8856,172,0,5076,47,205772,0,155,0,5400,50,0,0,0,0,0,0,0,2000
230943,10332,174,0,5076,47,200421,0,151,0,5292,49,0,0,0,0,0,0,0,2000
225586,10332,169,0,5076,47,204466,0,153,0,5292,49,0,0,0,0,0,0,0,2000
232203,13284,174,0,5184,48,194616,0,144,0,5400,50,0,0,0,0,0,0,0,2000
228687,14760,172,0,5076,47,194725,2952,144,0,5508,51,0,0,0,0,0,0,0,2000
223515,17712,168,0,5076,47,198668,4428,147,0,5508,51,0,0,0,0,0,0,0,2000
194027,19188,146,0,4644,43,182899,7380,135,0,4752,44,0,0,0,0,0,0,0,2000
220727,22140,165,0,5184,48,192741,11808,143,0,5616,52,0,0,0,0,0,0,0,2000
221539,22140,166,0,5184,48,191198,13284,142,0,5616,52,0,0,0,0,0,0,0,2000
223768,22140,167,0,5184,48,193736,14760,143,0,5400,50,0,0,0,0,0,0,0,2000
219762,22140,164,0,5184,48,195444,16236,144,0,5400,50,0,0,0,0,0,0,0,2000
221243,22140,165,0,5184,48,194104,19188,144,0,5400,50,0,0,0,0,0,0,0,2000
220059,20664,163,0,5076,47,193797,20664,144,0,5508,51,0,0,0,0,0,0,0,2000
220353,22140,163,0,5184,48,190539,20664,143,0,5368,50,0,0,0,0,0,0,0,2000
220640,20664,163,0,5184,48,188571,20664,141,0,5368,50,0,0,0,0,0,0,0,2000
218691,22140,161,0,5184,48,186158,20664,140,0,5368,50,0,0,0,0,0,0,0,2000
221312,20664,163,0,5184,48,188968,20664,142,0,5152,48,0,0,0,0,0,0,0,2000
219773,22140,163,0,5184,48,196486,20664,148,0,5152,48,0,0,0,0,0,0,0,2000
221221,20664,163,0,5184,48,197510,22140,149,0,5260,49,0,0,0,0,0,0,0,2000
220386,20664,163,0,5184,48,196266,22140,148,0,5260,49,0,0,0,0,0,0,0,2000
221373,20664,163,0,5184,48,201142,23616,152,0,5260,49,0,0,0,0,0,0,0,2000
220818,20664,163,0,5184,48,206873,23616,156,0,5044,47,0,0,0,0,0,0,0,2000
219065,20664,163,0,5292,49,208285,23616,158,0,5044,47,0,0,0,0,0,0,0,2000
220934,20664,164,0,5184,48,215908,23616,163,0,5184,48,0,0,0,0,0,0,0,2000
216706,20664,161,0,5184,48,217428,23616,165,0,4968,46,0,0,0,0,0,0,0,2000
223058,20664,166,0,5184,48,217667,23616,165,0,4968,46,0,0,0,0,0,0,0,2000
221301,19188,165,0,5184,48,215448,23616,164,0,4968,46,0,0,0,0,0,0,0,2000
222715,16236,165,0,5076,47,215219,23616,163,0,4752,44,0,0,0,0,0,0,0,2000
226262,14760,168,0,5184,48,218219,22140,164,0,4860,45,0,0,0,0,0,0,0,2000
227459,13284,169,0,5184,48,222484,23616,167,0,5076,47,0,0,0,0,0,0,0,2000
231009,10332,172,0,5076,47,218808,22140,164,0,5184,48,0,0,0,0,0,0,0,2000
231194,8856,172,0,5076,47,217741,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
233982,10332,173,0,5076,47,217805,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
231762,8856,172,0,5184,48,217764,22140,162,0,5076,47,0,0,0,0,0,0,0,2000
235566,10332,175,0,5076,47,214763,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
229478,8856,171,0,5076,47,216620,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
229392,11808,171,0,4968,46,219471,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
224864,13284,168,0,5076,47,216926,20664,161,0,5616,52,0,0,0,0,0,0,0,2000
218880,16236,164,0,5076,47,218131,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
212665,17712,159,0,5076,47,216124,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
209282,19188,156,0,5076,47,220480,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
206921,20664,154,0,5076,47,219581,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
191326,19188,143,0,5076,47,221302,22140,165,0,5076,47,0,0,0,0,0,0,0,2000
193653,20664,145,0,4968,46,221867,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
193804,19188,146,0,5076,47,220520,19188,165,0,4968,46,0,0,0,0,0,0,0,2000
195843,20664,148,0,5076,47,221459,17712,165,0,5076,47,0,0,0,0,0,0,0,2000
198150,19188,149,0,5076,47,218887,14760,163,0,4968,46,0,0,0,0,0,0,0,2000
195901,20664,149,0,5076,47,216289,13284,161,0,4968,46,0,0,0,0,0,0,0,2000
201719,20664,153,0,5076,47,212393,10332,158,0,5076,47,0,0,0,0,0,0,0,2000
202771,20664,154,0,5152,48,215601,8856,160,0,4968,46,0,0,0,0,0,0,0,2000
207143,20664,157,0,5260,49,213401,5904,159,0,4968,46,0,0,0,0,0,0,0,2000
210319,22140,160,0,5152,48,212360,2952,157,0,5076,47,0,0,0,0,0,0,0,2000
224832,22140,171,0,5152,48,207347,1476,154,0,5076,47,0,0,0,0,0,0,0,2000
221400,20664,167,0,5260,49,198952,0,148,0,4860,45,0,0,0,0,0,0,0,2000
217458,22140,164,0,5260,49,203208,0,151,0,5076,47,0,0,0,0,0,0,0,2000
224784,20664,169,0,5152,48,197339,0,147,0,5076,47,0,0,0,0,0,0,0,2000
220080,22140,166,0,5260,49,183439,0,137,0,5076,47,0,0,0,0,0,0,0,2000
224781,20664,168,0,5260,49,187583,1476,140,0,4968,46,0,0,0,0,0,0,0,2000
221693,19188,166,0,5260,49,191820,2952,144,0,5076,47,0,0,0,0,0,0,0,2000
207593,19188,156,0,5076,47,186691,5904,140,0,5184,48,0,0,0,0,0,0,0,2000
198922,19188,149,0,5076,47,182367,7380,136,0,4968,46,0,0,0,0,0,0,0,2000
196911,17712,148,0,5184,48,183604,10332,138,0,4536,42,0,0,0,0,0,0,0,2000
196588,17712,148,0,5184,48,183218,11808,138,0,4644,43,0,0,0,0,0,0,0,2000
200135,19188,151,0,5076,47,184337,14760,139,0,4860,45,0,0,0,0,0,0,0,2000
203408,17712,153,0,5076,47,179657,16236,136,0,4644,43,0,0,0,0,0,0,0,2000
197017,17712,148,0,5184,48,183650,17712,139,0,4536,42,0,0,0,0,0,0,0,2000
197202,17712,149,0,5076,47,195948,19188,148,0,4752,44,0,0,0,0,0,0,0,2000
197761,17712,150,0,5076,47,184810,20664,140,0,4644,43,0,0,0,0,0,0,0,2000
198552,19188,151,0,5076,47,182290,20664,137,0,4644,43,0,0,0,0,0,0,0,2000
216529,19188,163,0,5184,48,185555,20664,139,0,4612,43,0,0,0,0,0,0,0,2000
220344,19188,166,0,5184,48,185310,20664,139,0,4720,44,0,0,0,0,0,0,0,2000
223978,20664,169,0,5184,48,184637,20664,138,0,5152,48,0,0,0,0,0,0,0,2000
222540,20664,167,0,5076,47,185633,20664,139,0,4936,46,0,0,0,0,0,0,0,2000
218709,19188,164,0,5184,48,188355,20664,140,0,4612,43,0,0,0,0,0,0,0,2000
220448,20664,165,0,5184,48,191532,20664,142,0,4936,46,0,0,0,0,0,0,0,2000
221661,20664,165,0,5184,48,195632,22140,145,0,4936,46,0,0,0,0,0,0,0,2000
221017,20664,164,0,5184,48,195299,22140,144,0,4936,46,0,0,0,0,0,0,0,2000
224428,20664,166,0,5184,48,203714,20664,150,0,5044,47,0,0,0,0,0,0,0,2000
221141,20664,163,0,5184,48,202753,20664,150,0,5044,47,0,0,0,0,0,0,0,2000
221166,20664,164,0,5184,48,200915,20664,149,0,4860,45,0,0,0,0,0,0,0,2000
222953,20664,166,0,5076,47,204053,20664,152,0,4860,45,0,0,0,0,0,0,0,2000
218548,19188,162,0,5076,47,203337,20664,152,0,4752,44,0,0,0,0,0,0,0,2000
221179,20664,164,0,5184,48,204002,20664,152,0,4860,45,0,0,0,0,0,0,0,2000
222621,20664,165,0,5184,48,206600,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
221455,20664,164,0,5184,48,206107,20664,155,0,4968,46,0,0,0,0,0,0,0,2000
223021,20664,166,0,5076,47,201327,19188,152,0,4968,46,0,0,0,0,0,0,0,2000
222862,19188,165,0,5184,48,204456,19188,154,0,4860,45,0,0,0,0,0,0,0,2000
218920,20664,162,0,5184,48,203590,20664,153,0,4860,45,0,0,0,0,0,0,0,2000
220996,19188,163,0,5184,48,204449,20664,153,0,4644,43,0,0,0,0,0,0,0,2000
221813,20664,164,0,5184,48,204532,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
222203,20664,164,0,5184,48,202527,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
223848,20664,166,0,5184,48,205012,20664,155,0,4860,45,0,0,0,0,0,0,0,2000
221326,20664,164,0,5184,48,206731,20664,156,0,4752,44,0,0,0,0,0,0,0,2000
222859,20664,165,0,5184,48,206600,20664,155,0,4752,44,0,0,0,0,0,0,0,2000
223105,20664,166,0,5184,48,205972,20664,155,0,4752,44,0,0,0,0,0,0,0,2000
218361,20664,162,0,5292,49,208202,22140,157,0,4752,44,0,0,0,0,0,0,0,2000
222649,20664,165,0,5184,48,206343,22140,156,0,4536,42,0,0,0,0,0,0,0,2000
225064,17712,167,0,5184,48,206674,20664,156,0,4752,44,0,0,0,0,0,0,0,2000
226694,16236,168,0,5184,48,206648,20664,156,0,4752,44,0,0,0,0,0,0,0,2000
224948,13284,166,0,5184,48,208825,20664,157,0,4536,42,0,0,0,0,0,0,0,2000
227716,11808,170,0,5292,49,210943,20664,158,0,4968,46,0,0,0,0,0,0,0,2000
230627,10332,172,0,5292,49,211293,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
233161,7380,174,0,5292,49,211043,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
234734,5904,176,0,5184,48,211287,20664,159,0,5616,52,0,0,0,0,0,0,0,2000
236868,2952,177,0,5184,48,212212,20664,159,0,5616,52,0,0,0,0,0,0,0,2000
243549,1476,183,0,5216,48,216673,19188,161,0,5724,53,0,0,0,0,0,0,0,2000
242393,0,183,0,5324,49,219802,19188,164,0,6048,56,0,0,0,0,0,0,0,2000
239520,0,181,0,5324,49,222123,20664,166,0,5832,54,0,0,0,0,0,0,0,2000
239255,1476,182,0,5324,49,222038,20664,166,0,6048,56,0,0,0,0,0,0,0,2000
239430,2952,183,0,5324,49,218890,20664,164,0,6264,58,0,0,0,0,0,0,0,2000
234934,5904,177,0,5324,49,221211,20664,165,0,5832,54,0,0,0,0,0,0,0,2000
236148,7380,178,0,5324,49,221222,20664,165,0,5940,55,0,0,0,0,0,0,0,2000
231082,10332,176,0,5324,49,221622,20664,166,0,5832,54,0,0,0,0,0,0,0,2000
230341,11808,175,0,5324,49,223180,19188,167,0,5832,54,0,0,0,0,0,0,0,2000
226371,14760,173,0,5324,49,223027,19188,167,0,5832,54,0,0,0,0,0,0,0,2000
220484,16236,168,0,5292,49,219445,20664,165,0,5724,53,0,0,0,0,0,0,0,2000
219465,19188,167,0,5292,49,220320,20664,166,0,5724,53,0,0,0,0,0,0,0,2000
222210,20664,169,0,5292,49,222749,20664,168,0,5940,55,0,0,0,0,0,0,0,2000
218522,22140,166,0,5292,49,224422,20664,170,0,5940,55,0,0,0,0,0,0,0,2000
217760,22140,165,0,5292,49,226491,20664,171,0,5832,54,0,0,0,0,0,0,0,2000
218980,22140,166,0,5292,49,228138,20664,173,0,5832,54,0,0,0,0,0,0,0,2000
219438,22140,166,0,5184,48,223245,20664,169,0,5832,54,0,0,0,0,0,0,0,2000
219063,22140,164,0,5184,48,222864,20664,169,0,5800,54,0,0,0,0,0,0,0,2000
220361,22140,166,0,5292,49,223592,22140,169,0,5584,52,0,0,0,0,0,0,0,2000
218332,22140,164,0,5292,49,229965,22140,173,0,5584,52,0,0,0,0,0,0,0,2000
217923,22140,164,0,5292,49,231667,22140,175,0,5692,53,0,0,0,0,0,0,0,2000
218526,22140,164,0,5292,49,229942,22140,173,0,5584,52,0,0,0,0,0,0,0,2000
218933,22140,164,0,5292,49,226539,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
218171,22140,163,0,5292,49,224751,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
223512,22140,167,0,5184,48,225566,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
220036,22140,165,0,5184,48,221898,20664,166,0,5368,50,0,0,0,0,0,0,0,2000
216507,22140,163,0,5292,49,224837,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
223088,20664,168,0,5292,49,225207,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
215621,22140,161,0,5292,49,225788,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
220406,20664,165,0,5292,49,224314,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
220323,20664,165,0,5292,49,221573,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
222644,20664,167,0,5184,48,223612,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
220192,20664,166,0,5184,48,222738,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
221074,20664,167,0,5184,48,223991,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
213668,20664,161,0,5292,49,225414,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
218093,19188,165,0,5292,49,236169,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
223055,20664,167,0,5292,49,233478,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
218282,20664,164,0,5292,49,245778,22140,181,0,5292,49,0,0,0,0,0,0,0,2000
223807,20664,169,0,5184,48,238004,20664,175,0,5400,50,0,0,0,0,0,0,0,2000
223165,20664,168,0,5184,48,245242,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
227311,22140,171,0,5184,48,236630,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
223028,20664,168,0,5292,49,241741,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
227090,20664,170,0,5292,49,241257,22140,177,0,4968,46,0,0,0,0,0,0,0,2000
226015,20664,169,0,5292,49,250078,23616,184,0,5076,47,0,0,0,0,0,0,0,2000
231886,20664,173,0,5292,49,241721,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
226823,20664,169,0,5292,49,238491,19188,175,0,4968,46,0,0,0,0,0,0,0,2000
224783,20664,168,0,5184,48,235580,17712,173,0,4860,45,0,0,0,0,0,0,0,2000
224303,20664,168,0,5184,48,233559,14760,173,0,4968,46,0,0,0,0,0,0,0,2000
224024,20664,167,0,5292,49,231371,13284,171,0,4752,44,0,0,0,0,0,0,0,2000
224525,20664,167,0,5292,49,230193,10332,172,0,4968,46,0,0,0,0,0,0,0,2000
227249,17712,169,0,5292,49,229217,8856,172,0,4968,46,0,0,0,0,0,0,0,2000
225973,16236,168,0,5292,49,225973,7380,170,0,4968,46,0,0,0,0,0,0,0,2000
226556,14760,168,0,5292,49,229438,4428,173,0,4968,46,0,0,0,0,0,0,0,2000
230969,11808,172,0,5292,49,220863,1476,166,0,4968,46,0,0,0,0,0,0,0,2000
233301,10332,175,0,5292,49,219130,0,165,0,5400,50,0,0,0,0,0,0,0,2000
231578,10332,174,0,5292,49,217823,0,164,0,5400,50,0,0,0,0,0,0,0,2000
231465,8856,174,0,5292,49,219953,0,166,0,5400,50,0,0,0,0,0,0,0,2000
232073,10332,174,0,5292,49,209174,0,158,0,5292,49,0,0,0,0,0,0,0,2000
231365,10332,174,0,5292,49,214264,0,162,0,5616,52,0,0,0,0,0,0,0,2000
228056,10332,172,0,5292,49,202282,0,153,0,5616,52,0,0,0,0,0,0,0,2000
226194,13284,170,0,5292,49,213570,2952,160,0,5400,50,0,0,0,0,0,0,0,2000
222736,14760,168,0,5292,49,205016,4428,154,0,5616,52,0,0,0,0,0,0,0,2000
219050,16236,167,0,5292,49,199849,7380,150,0,5832,54,0,0,0,0,0,0,0,2000
208822,17712,159,0,5292,49,201095,8856,151,0,5724,53,0,0,0,0,0,0,0,2000
206492,20664,157,0,5184,48,209774,11808,157,0,5292,49,0,0,0,0,0,0,0,2000
206449,20664,157,0,5184,48,203594,13284,152,0,5400,50,0,0,0,0,0,0,0,2000
204171,22140,155,0,5292,49,210834,16236,157,0,5400,50,0,0,0,0,0,0,0,2000
206963,20664,157,0,5292,49,206809,17712,154,0,5508,51,0,0,0,0,0,0,0,2000
205191,20664,155,0,5292,49,205324,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
208630,20664,157,0,5292,49,207693,20664,154,0,5076,47,0,0,0,0,0,0,0,2000
205804,20664,155,0,5292,49,191540,19188,143,0,5292,49,0,0,0,0,0,0,0,2000
203830,20664,154,0,5292,49,204552,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
211294,22140,158,0,5324,49,200806,19188,149,0,5292,49,0,0,0,0,0,0,0,2000
210609,22140,157,0,5216,48,199147,19188,148,0,5184,48,0,0,0,0,0,0,0,2000
197395,20664,146,0,5324,49,200739,19188,150,0,5292,49,0,0,0,0,0,0,0,2000
202861,20664,151,0,5324,49,201752,20664,151,0,4860,45,0,0,0,0,0,0,0,2000
202140,20664,151,0,5324,49,199314,19188,149,0,5076,47,0,0,0,0,0,0,0,2000
200428,20664,149,0,5324,49,202512,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
203130,20664,152,0,5324,49,206372,20664,154,0,4968,46,0,0,0,0,0,0,0,2000
200328,20664,149,0,5324,49,203644,20664,152,0,4968,46,0,0,0,0,0,0,0,2000
199823,19188,150,0,5324,49,221377,22140,165,0,4968,46,0,0,0,0,0,0,0,2000
208720,20664,155,0,5324,49,209254,20664,156,0,4784,44,0,0,0,0,0,0,0,2000
201411,19188,150,0,5184,48,216025,22140,161,0,4892,45,0,0,0,0,0,0,0,2000
211431,19188,158,0,5292,49,217179,22140,162,0,5108,47,0,0,0,0,0,0,0,2000
221481,20664,166,0,5292,49,215320,20664,160,0,5000,46,0,0,0,0,0,0,0,2000
221682,20664,165,0,5292,49,215196,20664,160,0,5432,50,0,0,0,0,0,0,0,2000
219713,19188,163,0,5292,49,214097,20664,160,0,5216,48,0,0,0,0,0,0,0,2000
220649,20664,164,0,5292,49,215338,20664,162,0,5216,48,0,0,0,0,0,0,0,2000
218850,19188,162,0,5292,49,215049,20664,162,0,5324,49,0,0,0,0,0,0,0,2000
220692,20664,165,0,5292,49,219845,20664,166,0,5540,51,0,0,0,0,0,0,0,2000
222100,20664,165,0,5184,48,219551,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
220812,19188,165,0,5184,48,219944,20664,167,0,5508,51,0,0,0,0,0,0,0,2000
221078,20664,166,0,5292,49,220917,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
221003,20664,166,0,5292,49,221701,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
219080,19188,165,0,5292,49,224365,22140,169,0,4968,46,0,0,0,0,0,0,0,2000
219307,20664,165,0,5292,49,223227,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
222103,20664,168,0,5292,49,225356,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
221449,20664,168,0,5184,48,227178,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
222924,20664,169,0,5184,48,226500,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
221500,20664,167,0,5184,48,225016,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
218950,20664,166,0,5292,49,222698,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
221947,20664,168,0,5292,49,229561,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
220339,20664,166,0,5292,49,231827,20664,173,0,4968,46,0,0,0,0,0,0,0,2000
220113,20664,165,0,5184,48,229167,20664,172,0,4860,45,0,0,0,0,0,0,0,2000
223726,22140,168,0,5184,48,230463,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
222760,20664,167,0,5184,48,231415,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
219267,20664,164,0,5184,48,231184,22140,171,0,4968,46,0,0,0,0,0,0,0,2000
221414,20664,166,0,5292,49,229671,22140,170,0,4968,46,0,0,0,0,0,0,0,2000
222428,19188,167,0,5292,49,230995,20664,170,0,4968,46,0,0,0,0,0,0,0,2000
225640,16236,170,0,5292,49,228201,20664,167,0,4968,46,0,0,0,0,0,0,0,2000
230912,14760,173,0,5292,49,226588,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
229493,13284,172,0,5184,48,222259,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
234523,10332,175,0,5184,48,219989,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
232224,8856,174,0,5292,49,219546,19188,160,0,5400,50,0,0,0,0,0,0,0,2000
235417,5904,176,0,5292,49,221056,19188,162,0,5400,50,0,0,0,0,0,0,0,2000
237298,4428,178,0,5292,49,221695,20664,163,0,5724,53,0,0,0,0,0,0,0,2000
242581,2952,182,0,5292,49,224177,19188,166,0,6048,56,0,0,0,0,0,0,0,2000
239914,0,179,0,5292,49,230360,20664,171,0,5832,54,0,0,0,0,0,0,0,2000
235468,2952,176,0,5184,48,226340,20664,169,0,5940,55,0,0,0,0,0,0,0,2000
235891,4428,176,0,5184,48,234277,22140,175,0,5832,54,0,0,0,0,0,0,0,2000
232878,7380,174,0,5184,48,239093,22140,179,0,5940,55,0,0,0,0,0,0,0,2000
226506,8856,170,0,5292,49,243343,22140,183,0,5832,54,0,0,0,0,0,0,0,2000
219058,10332,165,0,5292,49,243840,20664,184,0,5832,54,0,0,0,0,0,0,0,2000
223715,13284,167,0,5292,49,245441,19188,185,0,5724,53,0,0,0,0,0,0,0,2000
214770,14760,160,0,5184,48,243497,16236,184,0,5616,52,0,0,0,0,0,0,0,2000
213715,17712,159,0,5184,48,243590,13284,184,0,5292,49,0,0,0,0,0,0,0,2000
207547,19188,155,0,5184,48,241902,11808,182,0,5184,48,0,0,0,0,0,0,0,2000
208066,22140,155,0,5184,48,235176,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
201790,19188,151,0,5292,49,233773,7380,175,0,5292,49,0,0,0,0,0,0,0,2000
201987,20664,152,0,5184,48,227155,4428,170,0,5292,49,0,0,0,0,0,0,0,2000
198541,20664,150,0,5184,48,222268,1476,166,0,5324,49,0,0,0,0,0,0,0,2000
203353,20664,153,0,5184,48,219695,0,164,0,5324,49,0,0,0,0,0,0,0,2000
205068,20664,155,0,5184,48,219514,0,163,0,5324,49,0,0,0,0,0,0,0,2000
204535,20664,156,0,5184,48,218078,0,162,0,5324,49,0,0,0,0,0,0,0,2000
206020,20664,157,0,5368,50,210739,0,156,0,5324,49,0,0,0,0,0,0,0,2000
212374,20664,162,0,5368,50,207966,0,154,0,5324,49,0,0,0,0,0,0,0,2000
212230,22140,161,0,5260,49,205916,0,153,0,5216,48,0,0,0,0,0,0,0,2000
213121,20664,163,0,5260,49,205936,0,153,0,5324,49,0,0,0,0,0,0,0,2000
219055,22140,167,0,5260,49,212463,0,158,0,5324,49,0,0,0,0,0,0,0,2000
217824,22140,165,0,5368,50,214253,2952,160,0,5324,49,0,0,0,0,0,0,0,2000
217683,20664,164,0,5368,50,215389,4428,160,0,5292,49,0,0,0,0,0,0,0,2000
222292,22140,167,0,5368,50,213936,5904,159,0,5184,48,0,0,0,0,0,0,0,2000
224917,22140,169,0,5260,49,208486,8856,156,0,5292,49,0,0,0,0,0,0,0,2000
224606,20664,168,0,5260,49,209102,10332,157,0,5184,48,0,0,0,0,0,0,0,2000
222780,22140,167,0,5184,48,212020,13284,159,0,5076,47,0,0,0,0,0,0,0,2000
217724,20664,163,0,5184,48,212662,14760,160,0,5292,49,0,0,0,0,0,0,0,2000
220287,19188,165,0,5292,49,211185,17712,159,0,5400,50,0,0,0,0,0,0,0,2000
221064,20664,165,0,5184,48,209805,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
222746,20664,166,0,5184,48,208056,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
220152,19188,164,0,5184,48,205967,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
220916,20664,165,0,5184,48,204333,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
220585,19188,164,0,5184,48,204974,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
219985,20664,164,0,5292,49,206692,20664,154,0,5184,48,0,0,0,0,0,0,0,2000
217759,20664,162,0,5292,49,207162,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
222819,19188,166,0,5292,49,210345,20664,157,0,5400,50,0,0,0,0,0,0,0,2000
220631,20664,164,0,5292,49,213943,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
225213,20664,168,0,5184,48,216656,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
220944,20664,165,0,5292,49,219239,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
224952,20664,168,0,5292,49,222573,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
223591,20664,167,0,5292,49,224579,22140,164,0,4968,46,0,0,0,0,0,0,0,2000
224629,20664,167,0,5292,49,222991,22140,163,0,4860,45,0,0,0,0,0,0,0,2000
221208,20664,164,0,5292,49,222427,22140,162,0,4860,45,0,0,0,0,0,0,0,2000
222487,19188,165,0,5292,49,229701,22140,168,0,4968,46,0,0,0,0,0,0,0,2000
220651,20664,164,0,5292,49,229223,22140,168,0,4860,45,0,0,0,0,0,0,0,2000
221973,20664,165,0,5292,49,227353,22140,166,0,4968,46,0,0,0,0,0,0,0,2000
222698,19188,165,0,5184,48,225241,20664,165,0,4860,45,0,0,0,0,0,0,0,2000
220265,20664,163,0,5292,49,226424,22140,167,0,4644,43,0,0,0,0,0,0,0,2000
224465,17712,167,0,5292,49,225647,20664,166,0,4860,45,0,0,0,0,0,0,0,2000
221825,16236,165,0,5292,49,229581,22140,170,0,4860,45,0,0,0,0,0,0,0,2000
227234,14760,170,0,5292,49,226202,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
231306,11808,174,0,5292,49,224510,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
232251,10332,175,0,5184,48,222166,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
234599,8856,175,0,5184,48,220815,20664,164,0,4752,44,0,0,0,0,0,0,0,2000
237264,5904,179,0,5184,48,224153,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
234321,5904,176,0,5184,48,224251,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
234259,5904,176,0,5292,49,227446,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
234739,5904,176,0,5292,49,224337,20664,166,0,5724,53,0,0,0,0,0,0,0,2000
231876,7380,173,0,5184,48,227303,20664,169,0,5616,52,0,0,0,0,0,0,0,2000
233543,10332,175,0,5184,48,222272,20664,165,0,5832,54,0,0,0,0,0,0,0,2000
