13227,0,25,0,0,0,193854,22140,144,0,5292,49,0,0,0,0,0,0,0,2000
13834,0,25,0,0,0,197625,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
13992,0,25,0,0,0,198309,22140,148,0,5292,49,0,0,0,0,0,0,0,2000
13604,0,25,0,0,0,198363,22140,148,0,5184,48,0,0,0,0,0,0,0,2000
13394,0,25,0,0,0,202045,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
13571,0,25,0,0,0,204751,22140,153,0,5184,48,0,0,0,0,0,0,0,2000
13892,0,25,0,0,0,203870,20664,153,0,5184,48,0,0,0,0,0,0,0,2000
13777,0,25,0,0,0,201911,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
14152,0,25,0,0,0,206709,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
13192,0,23,0,0,0,191669,19188,145,0,4644,43,0,0,0,0,0,0,0,2000
12701,0,22,0,0,0,192364,19188,146,0,4644,43,0,0,0,0,0,0,0,2000
12713,0,23,0,0,0,188268,19188,143,0,4644,43,0,0,0,0,0,0,0,2000
13745,0,24,0,0,0,190468,19188,144,0,4644,43,0,0,0,0,0,0,0,2000
13255,0,24,0,0,0,186057,19188,141,0,4752,44,0,0,0,0,0,0,0,2000
13167,0,24,0,0,0,185164,17712,140,0,4752,44,0,0,0,0,0,0,0,2000
13064,0,24,0,0,0,187173,19188,142,0,4752,44,0,0,0,0,0,0,0,2000
12931,0,24,0,0,0,192674,20664,146,0,4860,45,0,0,0,0,0,0,0,2000
13017,0,24,0,0,0,193315,20664,147,0,4860,45,0,0,0,0,0,0,0,2000
12650,0,24,0,0,0,186207,19188,142,0,4860,45,0,0,0,0,0,0,0,2000
12055,0,23,0,0,0,181789,19188,138,0,4860,45,0,0,0,0,0,0,0,2000
16025,0,26,0,0,0,192441,19188,146,0,4860,45,0,0,0,0,0,0,0,2000
17633,0,28,0,0,0,209700,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
16882,0,27,0,0,0,211209,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
17044,0,27,0,0,0,212994,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
16985,0,27,0,0,0,214698,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
16900,0,27,0,0,0,212774,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
16941,0,27,0,0,0,210219,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
16521,0,27,0,0,0,215046,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
16110,0,27,0,0,0,215711,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
16308,0,28,0,0,0,211651,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
13445,0,25,0,0,0,215802,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
15623,0,27,0,0,0,216691,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
15246,0,27,0,0,0,216722,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
15134,0,27,0,0,0,220046,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
15169,0,27,0,0,0,213907,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
15442,0,27,0,0,0,219025,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
15079,0,27,0,0,0,221632,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
15276,0,27,0,0,0,207797,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
16046,0,27,0,0,0,218983,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
16472,0,27,0,0,0,218613,20664,165,0,5184,48,0,0,0,0,0,0,0,2000
15605,0,27,0,0,0,216735,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
12564,0,25,0,0,0,216406,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
12515,0,25,0,0,0,216221,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
13054,0,25,0,0,0,215672,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
13018,0,25,0,0,0,219655,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
12721,0,25,0,0,0,217098,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
12946,0,25,0,0,0,213456,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
12841,0,25,0,0,0,234603,22140,175,0,5184,48,0,0,0,0,0,0,0,2000
12199,0,25,0,0,0,214756,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
12145,0,25,0,0,0,225832,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
12694,0,25,0,0,0,223348,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
13208,0,25,0,0,0,228168,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
13547,0,25,0,0,0,217561,19188,162,0,5184,48,0,0,0,0,0,0,0,2000
13658,0,25,0,0,0,226011,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
14042,0,25,0,0,0,217401,20664,163,0,5324,49,0,0,0,0,0,0,0,2000
14104,0,25,0,0,0,226631,22140,170,0,5324,49,0,0,0,0,0,0,0,2000
13984,0,25,0,0,0,224970,20664,169,0,5324,49,0,0,0,0,0,0,0,2000
14132,0,25,0,0,0,223317,20664,167,0,5324,49,0,0,0,0,0,0,0,2000
13910,0,25,0,0,0,224775,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
13724,0,25,0,0,0,228441,20664,170,0,5324,49,0,0,0,0,0,0,0,2000
13498,0,25,0,0,0,221879,19188,165,0,5324,49,0,0,0,0,0,0,0,2000
13773,0,26,0,0,0,226978,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
13036,0,25,0,0,0,227813,20664,169,0,5432,50,0,0,0,0,0,0,0,2000
13303,0,26,0,0,0,224958,20664,166,0,5324,49,0,0,0,0,0,0,0,2000
12569,0,25,0,0,0,225684,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
13728,0,26,0,0,0,224578,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
13990,0,25,0,0,0,221237,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
14539,0,26,0,0,0,222997,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
14657,0,25,0,0,0,228786,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
16069,0,26,0,0,0,225182,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
15244,0,25,0,0,0,226485,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
15326,0,25,0,0,0,231260,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
15257,0,25,0,0,0,232558,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
15111,0,25,0,0,0,237776,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
15094,0,25,0,0,0,239153,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
14587,0,25,0,0,0,238030,22140,176,0,5292,49,0,0,0,0,0,0,0,2000
13805,0,25,0,0,0,236704,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
13761,0,25,0,0,0,235525,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
13800,0,25,0,0,0,229594,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
13836,0,25,0,0,0,232097,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
14229,0,25,0,0,0,230842,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
16744,0,27,0,0,0,229750,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
16657,0,27,0,0,0,231426,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
16382,0,27,0,0,0,228528,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
16513,0,27,0,0,0,227958,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
16927,0,27,0,0,0,229563,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
17201,0,27,0,0,0,231279,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
17535,0,27,0,0,0,232220,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
17287,0,27,0,0,0,235472,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
16620,0,27,0,0,0,232757,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
16438,0,27,0,0,0,231983,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
13929,0,25,0,0,0,229624,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
14146,0,25,0,0,0,228932,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
14660,0,25,0,0,0,232935,14760,173,0,5400,50,0,0,0,0,0,0,0,2000
14673,0,25,0,0,0,233413,13284,173,0,5400,50,0,0,0,0,0,0,0,2000
14034,0,25,0,0,0,235933,10332,176,0,5400,50,0,0,0,0,0,0,0,2000
13809,0,25,0,0,0,237514,8856,178,0,5292,49,0,0,0,0,0,0,0,2000
13642,0,25,0,0,0,239863,7380,180,0,5292,49,0,0,0,0,0,0,0,2000
13842,0,25,0,0,0,240594,5904,180,0,5292,49,0,0,0,0,0,0,0,2000
13799,0,25,0,0,0,242798,2952,180,0,5292,49,0,0,0,0,0,0,0,2000
13729,0,25,0,0,0,245313,1476,182,0,5292,49,0,0,0,0,0,0,0,2000
13813,0,25,0,0,0,246797,0,183,0,5292,49,0,0,0,0,0,0,0,2000
13813,0,25,0,0,0,238414,0,177,0,5292,49,0,0,0,0,0,0,0,2000
13521,0,25,0,0,0,231927,0,174,0,5292,49,0,0,0,0,0,0,0,2000
13152,0,25,0,0,0,229024,1476,172,0,5292,49,0,0,0,0,0,0,0,2000
12818,0,25,0,0,0,223870,4428,167,0,5184,48,0,0,0,0,0,0,0,2000
12519,0,25,0,0,0,220584,5904,164,0,5292,49,0,0,0,0,0,0,0,2000
11915,0,25,0,0,0,213276,8856,160,0,5292,49,0,0,0,0,0,0,0,2000
11584,0,25,0,0,0,207413,10332,156,0,5292,49,0,0,0,0,0,0,0,2000
11769,0,25,0,0,0,198887,11808,150,0,5292,49,0,0,0,0,0,0,0,2000
11749,0,25,0,0,0,193520,13284,147,0,5368,50,0,0,0,0,0,0,0,2000
11919,0,25,0,0,0,185422,16236,141,0,5368,50,0,0,0,0,0,0,0,2000
12071,0,25,0,0,0,187471,17712,142,0,5368,50,0,0,0,0,0,0,0,2000
12086,0,25,0,0,0,186566,20664,142,0,5260,49,0,0,0,0,0,0,0,2000
12253,0,25,0,0,0,185116,20664,142,0,5260,49,0,0,0,0,0,0,0,2000
12858,0,25,0,0,0,186803,20664,144,0,5368,50,0,0,0,0,0,0,0,2000
13167,0,25,0,0,0,184230,20664,142,0,5368,50,0,0,0,0,0,0,0,2000
14709,0,26,0,0,0,185461,20664,142,0,5368,50,0,0,0,0,0,0,0,2000
14806,0,26,0,0,0,186747,20664,143,0,5368,50,0,0,0,0,0,0,0,2000
14035,0,26,0,0,0,190600,22140,146,0,5368,50,0,0,0,0,0,0,0,2000
14026,0,26,0,0,0,191207,22140,147,0,5292,49,0,0,0,0,0,0,0,2000
13615,0,26,0,0,0,195812,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
13761,0,26,0,0,0,197742,22140,151,0,5184,48,0,0,0,0,0,0,0,2000
13870,0,26,0,0,0,199437,22140,151,0,5292,49,0,0,0,0,0,0,0,2000
13766,0,26,0,0,0,202741,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
14065,0,26,0,0,0,203280,22140,153,0,5292,49,0,0,0,0,0,0,0,2000
16151,0,28,0,0,0,203624,22140,154,0,5292,49,0,0,0,0,0,0,0,2000
15076,0,27,0,0,0,200782,20664,152,0,5292,49,0,0,0,0,0,0,0,2000
15164,0,27,0,0,0,205319,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
15167,0,27,0,0,0,204806,22140,156,0,5292,49,0,0,0,0,0,0,0,2000
14529,0,27,0,0,0,206875,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
17706,0,29,0,0,0,203830,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
17192,0,29,0,0,0,205764,22140,157,0,5292,49,0,0,0,0,0,0,0,2000
16745,0,29,0,0,0,207343,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
16660,0,29,0,0,0,208615,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
18282,0,30,0,0,0,207656,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
16584,0,28,0,0,0,209953,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
17388,0,28,0,0,0,212614,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
17233,0,28,0,0,0,206883,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
17541,0,28,0,0,0,211829,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
18016,0,28,0,0,0,210240,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
15217,0,26,0,0,0,212714,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
15058,0,26,0,0,0,213254,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
15124,0,26,0,0,0,211473,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
14984,0,26,0,0,0,209827,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
13321,0,25,0,0,0,206210,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
12924,0,25,0,0,0,205638,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
11632,0,25,0,0,0,206858,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
11510,0,25,0,0,0,214556,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
11479,0,25,0,0,0,208044,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
11798,0,25,0,0,0,214657,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
11732,0,25,0,0,0,215832,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
12331,0,25,0,0,0,225236,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
12982,0,25,0,0,0,221979,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
13339,0,25,0,0,0,217489,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
13704,0,25,0,0,0,224447,23616,169,0,5292,49,0,0,0,0,0,0,0,2000
14059,0,25,0,0,0,224957,23616,169,0,5292,49,0,0,0,0,0,0,0,2000
14237,0,25,0,0,0,206739,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
14276,0,25,0,0,0,218030,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
14507,0,25,0,0,0,218825,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
14385,0,25,0,0,0,216761,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
14130,0,25,0,0,0,214649,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
13977,0,25,0,0,0,204822,19188,153,0,5292,49,0,0,0,0,0,0,0,2000
13805,0,25,0,0,0,210823,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
13677,0,25,0,0,0,216784,19188,161,0,5184,48,0,0,0,0,0,0,0,2000
13352,0,25,0,0,0,211758,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
13315,0,25,0,0,0,214800,19188,160,0,5184,48,0,0,0,0,0,0,0,2000
13766,0,25,0,0,0,235765,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
14334,0,25,0,0,0,217879,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
14372,0,25,0,0,0,224875,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
14351,0,25,0,0,0,222825,19188,166,0,5292,49,0,0,0,0,0,0,0,2000
14547,0,25,0,0,0,223855,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
14441,0,25,0,0,0,226612,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
14553,0,25,0,0,0,226121,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
14538,0,25,0,0,0,225545,20664,167,0,5432,50,0,0,0,0,0,0,0,2000
13636,0,25,0,0,0,230249,20664,171,0,5324,49,0,0,0,0,0,0,0,2000
13322,0,25,0,0,0,232217,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
13744,0,25,0,0,0,230191,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
13038,0,25,0,0,0,231647,20664,173,0,5324,49,0,0,0,0,0,0,0,2000
12731,0,25,0,0,0,234109,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
14853,0,26,0,0,0,234216,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
15381,0,26,0,0,0,234997,22140,176,0,5324,49,0,0,0,0,0,0,0,2000
15621,0,26,0,0,0,242761,22140,181,0,5324,49,0,0,0,0,0,0,0,2000
15672,0,26,0,0,0,234096,22140,175,0,5324,49,0,0,0,0,0,0,0,2000
15956,0,26,0,0,0,244203,22140,182,0,5292,49,0,0,0,0,0,0,0,2000
16667,0,26,0,0,0,235407,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
17302,0,26,0,0,0,238085,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
16866,0,26,0,0,0,230690,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
16936,0,26,0,0,0,241698,22140,179,0,5292,49,0,0,0,0,0,0,0,2000
17088,0,26,0,0,0,227711,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
14920,0,25,0,0,0,236882,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
14504,0,25,0,0,0,228500,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
14078,0,25,0,0,0,227386,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
13798,0,25,0,0,0,227950,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
13581,0,25,0,0,0,228553,17712,170,0,5292,49,0,0,0,0,0,0,0,2000
13795,0,25,0,0,0,233738,14760,174,0,5400,50,0,0,0,0,0,0,0,2000
13803,0,25,0,0,0,234489,13284,174,0,5292,49,0,0,0,0,0,0,0,2000
13710,0,25,0,0,0,236187,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
13815,0,25,0,0,0,237406,8856,176,0,5292,49,0,0,0,0,0,0,0,2000
14344,0,25,0,0,0,239653,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
14217,0,25,0,0,0,241179,5904,179,0,5292,49,0,0,0,0,0,0,0,2000
13906,0,25,0,0,0,242954,4428,181,0,5292,49,0,0,0,0,0,0,0,2000
14414,0,25,0,0,0,239674,1476,179,0,5292,49,0,0,0,0,0,0,0,2000
14871,0,25,0,0,0,246126,1476,183,0,5292,49,0,0,0,0,0,0,0,2000
15203,0,25,0,0,0,238011,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
14827,0,25,0,0,0,226918,5904,168,0,5292,49,0,0,0,0,0,0,0,2000
15020,0,26,0,0,0,230303,8856,171,0,5400,50,0,0,0,0,0,0,0,2000
14642,0,25,0,0,0,227892,10332,169,0,5400,50,0,0,0,0,0,0,0,2000
16520,0,26,0,0,0,222151,11808,166,0,5292,49,0,0,0,0,0,0,0,2000
16121,0,25,0,0,0,215683,13284,161,0,5292,49,0,0,0,0,0,0,0,2000
17287,0,26,0,0,0,211879,16236,159,0,5292,49,0,0,0,0,0,0,0,2000
17092,0,25,0,0,0,209271,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
17609,0,26,0,0,0,211440,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
16767,0,25,0,0,0,206110,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
17139,0,26,0,0,0,211892,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
16606,0,25,0,0,0,213580,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
16520,0,25,0,0,0,212913,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
16388,0,25,0,0,0,214919,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
14965,0,25,0,0,0,220126,22140,166,0,5400,50,0,0,0,0,0,0,0,2000
14307,0,25,0,0,0,224212,22140,169,0,5400,50,0,0,0,0,0,0,0,2000
13292,0,25,0,0,0,223882,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
12684,0,25,0,0,0,222589,22140,167,0,5292,49,0,0,0,0,0,0,0,2000
11948,0,25,0,0,0,221637,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
11569,0,25,0,0,0,219851,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
11019,0,25,0,0,0,221846,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
11455,0,25,0,0,0,225134,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
11572,0,25,0,0,0,225714,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
11649,0,25,0,0,0,226494,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
14849,0,27,0,0,0,224993,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
14680,0,27,0,0,0,222210,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
14860,0,27,0,0,0,224712,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
14933,0,27,0,0,0,226272,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
15968,0,27,0,0,0,226587,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
15662,0,27,0,0,0,229463,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
15636,0,27,0,0,0,228655,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
14995,0,27,0,0,0,230493,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
14753,0,27,0,0,0,227088,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
14651,0,27,0,0,0,226984,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
11502,0,25,0,0,0,226296,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
11644,0,25,0,0,0,229789,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
12232,0,25,0,0,0,229762,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
12580,0,25,0,0,0,234004,22140,175,0,5400,50,0,0,0,0,0,0,0,2000
11881,0,25,0,0,0,237232,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
12519,0,25,0,0,0,238191,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
12966,0,25,0,0,0,236602,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
13176,0,25,0,0,0,234086,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
13316,0,25,0,0,0,236022,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
13322,0,25,0,0,0,234813,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
13519,0,25,0,0,0,234664,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
13776,0,25,0,0,0,233518,22140,173,0,5476,51,0,0,0,0,0,0,0,2000
13106,0,24,0,0,0,234777,20664,173,0,5476,51,0,0,0,0,0,0,0,2000
16430,0,27,0,0,0,230655,19188,170,0,5368,50,0,0,0,0,0,0,0,2000
17240,0,27,0,0,0,229903,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
17371,0,27,0,0,0,228364,19188,170,0,5368,50,0,0,0,0,0,0,0,2000
17128,0,27,0,0,0,232219,16236,174,0,5368,50,0,0,0,0,0,0,0,2000
16954,0,27,0,0,0,232491,14760,173,0,5368,50,0,0,0,0,0,0,0,2000
16694,0,27,0,0,0,235835,11808,175,0,5368,50,0,0,0,0,0,0,0,2000
16935,0,27,0,0,0,236803,10332,175,0,5368,50,0,0,0,0,0,0,0,2000
16633,0,27,0,0,0,240002,7380,178,0,5368,50,0,0,0,0,0,0,0,2000
16190,0,27,0,0,0,241232,5904,179,0,5292,49,0,0,0,0,0,0,0,2000
16232,0,28,0,0,0,238920,4428,177,0,5292,49,0,0,0,0,0,0,0,2000
13589,0,25,0,0,0,238968,2952,177,0,5184,48,0,0,0,0,0,0,0,2000
12727,0,25,0,0,0,234111,0,174,0,5292,49,0,0,0,0,0,0,0,2000
12202,0,25,0,0,0,230754,0,171,0,5292,49,0,0,0,0,0,0,0,2000
12075,0,25,0,0,0,225675,2952,168,0,5292,49,0,0,0,0,0,0,0,2000
11908,0,25,0,0,0,220053,4428,165,0,5292,49,0,0,0,0,0,0,0,2000
12150,0,25,0,0,0,215150,5904,162,0,5292,49,0,0,0,0,0,0,0,2000
12189,0,25,0,0,0,211027,7380,160,0,5184,48,0,0,0,0,0,0,0,2000
12733,0,25,0,0,0,206619,10332,156,0,5184,48,0,0,0,0,0,0,0,2000
13190,0,25,0,0,0,204031,11808,154,0,5184,48,0,0,0,0,0,0,0,2000
13601,0,25,0,0,0,205533,14760,156,0,5184,48,0,0,0,0,0,0,0,2000
13355,0,25,0,0,0,206500,16236,156,0,5292,49,0,0,0,0,0,0,0,2000
13864,0,25,0,0,0,208216,19188,157,0,5292,49,0,0,0,0,0,0,0,2000
13957,0,25,0,0,0,208504,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
