206593,20664,154,0,5292,49,225003,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
206276,20664,155,0,5292,49,224114,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
207402,20664,155,0,5292,49,232586,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
223706,20664,165,0,5292,49,234621,20664,173,0,5076,47,0,0,0,0,0,0,0,2000
222535,20664,164,0,5292,49,232774,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
194080,19188,143,0,4860,45,205837,19188,153,0,4644,43,0,0,0,0,0,0,0,2000
203189,19188,151,0,4860,45,215327,20664,159,0,4752,44,0,0,0,0,0,0,0,2000
196665,17712,146,0,4752,44,208541,19188,154,0,4644,43,0,0,0,0,0,0,0,2000
220591,20664,163,0,5292,49,239499,22140,178,0,5076,47,0,0,0,0,0,0,0,2000
222822,20664,164,0,5292,49,238759,22140,178,0,4968,46,0,0,0,0,0,0,0,2000
221235,20664,163,0,5292,49,238735,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
222670,20664,164,0,5292,49,240769,22140,179,0,5184,48,0,0,0,0,0,0,0,2000
222860,19188,164,0,5292,49,236706,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
223033,17712,165,0,5292,49,245785,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
225847,16236,167,0,5292,49,241046,17712,178,0,5292,49,0,0,0,0,0,0,0,2000
233803,13284,173,0,5292,49,253024,16236,187,0,5400,50,0,0,0,0,0,0,0,2000
230873,11808,170,0,5292,49,242996,13284,180,0,5292,49,0,0,0,0,0,0,0,2000
231348,13284,171,0,5292,49,242363,11808,180,0,5508,51,0,0,0,0,0,0,0,2000
228365,11808,169,0,5292,49,228666,8856,169,0,5508,51,0,0,0,0,0,0,0,2000
222882,11808,165,0,5292,49,236462,7380,174,0,5616,52,0,0,0,0,0,0,0,2000
225838,11808,167,0,5292,49,227296,4428,168,0,5508,51,0,0,0,0,0,0,0,2000
219458,11808,162,0,5292,49,235439,2952,173,0,5400,50,0,0,0,0,0,0,0,2000
223207,13284,166,0,5292,49,224944,1476,166,0,5400,50,0,0,0,0,0,0,0,2000
211755,14760,157,0,5184,48,220384,0,164,0,5508,51,0,0,0,0,0,0,0,2000
210399,17712,157,0,5184,48,213533,1476,159,0,5400,50,0,0,0,0,0,0,0,2000
201491,19188,151,0,5184,48,204945,2952,152,0,5400,50,0,0,0,0,0,0,0,2000
203917,20664,153,0,5184,48,204472,4428,152,0,5400,50,0,0,0,0,0,0,0,2000
201549,20664,151,0,5292,49,206705,7380,154,0,5184,48,0,0,0,0,0,0,0,2000
205987,20664,155,0,5292,49,204495,8856,152,0,5292,49,0,0,0,0,0,0,0,2000
207308,22140,157,0,5292,49,203824,11808,151,0,5292,49,0,0,0,0,0,0,0,2000
207309,20664,157,0,5292,49,201468,13284,149,0,5292,49,0,0,0,0,0,0,0,2000
210384,22140,159,0,5292,49,200529,14760,149,0,5292,49,0,0,0,0,0,0,0,2000
211087,22140,159,0,5292,49,195833,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
215538,22140,163,0,5292,49,196031,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
217755,20664,164,0,5292,49,196858,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
218059,20664,163,0,5292,49,202854,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
220781,22140,165,0,5292,49,199797,20664,150,0,5184,48,0,0,0,0,0,0,0,2000
217940,20664,163,0,5292,49,205124,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
221860,22140,165,0,5292,49,207597,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
231130,20664,172,0,5292,49,210478,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
224666,22140,168,0,5368,50,215247,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
231116,20664,173,0,5368,50,214567,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
223782,19188,168,0,5260,49,216617,22140,163,0,5184,48,0,0,0,0,0,0,0,2000
226378,20664,170,0,5368,50,218396,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
226266,20664,170,0,5368,50,218901,22140,164,0,5400,50,0,0,0,0,0,0,0,2000
230296,22140,174,0,5368,50,219886,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
222096,20664,168,0,5368,50,223526,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
228609,20664,173,0,5368,50,219599,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
221273,20664,168,0,5368,50,219875,22140,164,0,5076,47,0,0,0,0,0,0,0,2000
218965,20664,166,0,5368,50,215680,22140,161,0,5152,48,0,0,0,0,0,0,0,2000
225332,17712,171,0,5292,49,212842,22140,159,0,5152,48,0,0,0,0,0,0,0,2000
224866,16236,170,0,5184,48,215819,22140,161,0,5044,47,0,0,0,0,0,0,0,2000
224842,14760,169,0,5292,49,219189,22140,163,0,5044,47,0,0,0,0,0,0,0,2000
232499,11808,175,0,5292,49,219397,22140,164,0,5260,49,0,0,0,0,0,0,0,2000
228580,10332,172,0,5292,49,218471,22140,163,0,5152,48,0,0,0,0,0,0,0,2000
231226,7380,174,0,5292,49,221137,22140,166,0,5368,50,0,0,0,0,0,0,0,2000
232590,5904,175,0,5292,49,219877,22140,166,0,5584,52,0,0,0,0,0,0,0,2000
231822,5904,175,0,5292,49,224481,22140,169,0,5584,52,0,0,0,0,0,0,0,2000
228923,4428,173,0,5184,48,225079,22140,169,0,5584,52,0,0,0,0,0,0,0,2000
227076,5904,172,0,5184,48,227996,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
217938,7380,164,0,5184,48,229155,22140,171,0,5400,50,0,0,0,0,0,0,0,2000
215811,10332,162,0,5292,49,225397,22140,168,0,5508,51,0,0,0,0,0,0,0,2000
209902,11808,159,0,5292,49,226436,22140,169,0,5616,52,0,0,0,0,0,0,0,2000
205288,13284,156,0,5292,49,227712,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
197481,14760,151,0,5292,49,230510,22140,172,0,5400,50,0,0,0,0,0,0,0,2000
198854,17712,152,0,5292,49,227923,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
193946,19188,148,0,5292,49,231674,22140,173,0,5184,48,0,0,0,0,0,0,0,2000
180144,19188,137,0,4860,45,213319,20664,160,0,4752,44,0,0,0,0,0,0,0,2000
177780,17712,134,0,4860,45,205332,19188,153,0,4752,44,0,0,0,0,0,0,0,2000
185275,19188,140,0,4752,44,211762,19188,159,0,4752,44,0,0,0,0,0,0,0,2000
180687,17712,138,0,4752,44,203274,17712,153,0,4752,44,0,0,0,0,0,0,0,2000
189725,19188,145,0,4752,44,216140,19188,162,0,4752,44,0,0,0,0,0,0,0,2000
185098,19188,140,0,4752,44,207134,19188,156,0,4644,43,0,0,0,0,0,0,0,2000
208468,22140,158,0,5292,49,215214,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
195149,20664,147,0,5292,49,233517,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
206089,20664,154,0,5292,49,229597,20664,171,0,5076,47,0,0,0,0,0,0,0,2000
195368,19188,146,0,5184,48,229135,20664,170,0,5076,47,0,0,0,0,0,0,0,2000
196847,20664,148,0,5184,48,230917,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
172926,17712,130,0,4752,44,205284,19188,152,0,4428,41,0,0,0,0,0,0,0,2000
178275,17712,134,0,4752,44,219708,20664,162,0,4536,42,0,0,0,0,0,0,0,2000
176122,17712,131,0,4752,44,215596,20664,159,0,4536,42,0,0,0,0,0,0,0,2000
180346,17712,135,0,4752,44,213592,20664,157,0,4752,44,0,0,0,0,0,0,0,2000
175544,16236,131,0,4752,44,235150,20664,172,0,4644,43,0,0,0,0,0,0,0,2000
200463,19188,150,0,4752,44,217432,19188,159,0,4752,44,0,0,0,0,0,0,0,2000
219642,22140,166,0,5292,49,237775,16236,175,0,5508,51,0,0,0,0,0,0,0,2000
221115,22140,166,0,5292,49,251266,14760,184,0,5508,51,0,0,0,0,0,0,0,2000
220446,22140,165,0,5292,49,238552,11808,175,0,5076,47,0,0,0,0,0,0,0,2000
220526,22140,166,0,5292,49,239329,10332,176,0,5400,50,0,0,0,0,0,0,0,2000
220727,22140,165,0,5292,49,225865,7380,167,0,5400,50,0,0,0,0,0,0,0,2000
217671,20664,163,0,5292,49,222144,4428,166,0,5292,49,0,0,0,0,0,0,0,2000
218993,22140,164,0,5292,49,221551,2952,166,0,5292,49,0,0,0,0,0,0,0,2000
221777,22140,166,0,5184,48,218524,1476,165,0,5292,49,0,0,0,0,0,0,0,2000
219221,22140,164,0,5184,48,213473,0,162,0,5076,47,0,0,0,0,0,0,0,2000
221897,20664,166,0,5184,48,213471,1476,160,0,5292,49,0,0,0,0,0,0,0,2000
222245,20664,165,0,5184,48,209742,2952,157,0,4968,46,0,0,0,0,0,0,0,2000
222151,20664,166,0,5292,49,198452,5904,150,0,5184,48,0,0,0,0,0,0,0,2000
220425,20664,165,0,5292,49,199546,7380,151,0,5400,50,0,0,0,0,0,0,0,2000
218991,19188,162,0,5184,48,201908,10332,153,0,5076,47,0,0,0,0,0,0,0,2000
219367,20664,162,0,5184,48,202110,11808,153,0,5076,47,0,0,0,0,0,0,0,2000
221832,20664,164,0,5184,48,200717,13284,151,0,5292,49,0,0,0,0,0,0,0,2000
220326,20664,163,0,5184,48,201502,14760,151,0,5076,47,0,0,0,0,0,0,0,2000
221936,20664,164,0,5292,49,200053,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
223358,19188,165,0,5324,49,202395,19188,151,0,5184,48,0,0,0,0,0,0,0,2000
223952,20664,166,0,5324,49,198367,20664,149,0,5184,48,0,0,0,0,0,0,0,2000
199123,19188,148,0,4784,44,182035,19188,137,0,4860,45,0,0,0,0,0,0,0,2000
222051,20664,164,0,5324,49,200375,19188,151,0,5076,47,0,0,0,0,0,0,0,2000
223040,20664,166,0,5324,49,200745,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
226537,20664,168,0,5324,49,203062,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
225651,20664,168,0,5324,49,204202,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
227401,20664,169,0,5324,49,206390,20664,153,0,5076,47,0,0,0,0,0,0,0,2000
224775,17712,166,0,5324,49,205235,20664,153,0,4968,46,0,0,0,0,0,0,0,2000
230743,16236,170,0,5324,49,202226,20664,151,0,4968,46,0,0,0,0,0,0,0,2000
226813,14760,168,0,5292,49,201874,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
232649,11808,172,0,5292,49,206097,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
233052,10332,173,0,5292,49,207686,20664,155,0,5508,51,0,0,0,0,0,0,0,2000
236550,7380,177,0,5292,49,206832,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
232320,8856,173,0,5184,48,206412,20664,154,0,5616,52,0,0,0,0,0,0,0,2000
234650,8856,176,0,5292,49,205715,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
226660,8856,171,0,5292,49,205486,20664,154,0,5724,53,0,0,0,0,0,0,0,2000
226518,8856,171,0,5292,49,207058,20664,155,0,5756,53,0,0,0,0,0,0,0,2000
224595,11808,171,0,5292,49,207911,20664,155,0,5864,54,0,0,0,0,0,0,0,2000
219860,14760,168,0,5292,49,215522,20664,160,0,5756,53,0,0,0,0,0,0,0,2000
216389,16236,164,0,5292,49,217186,22140,161,0,5648,52,0,0,0,0,0,0,0,2000
209281,17712,159,0,5292,49,215561,20664,160,0,5540,51,0,0,0,0,0,0,0,2000
202203,20664,154,0,5292,49,216676,20664,161,0,5432,50,0,0,0,0,0,0,0,2000
202165,23616,154,0,5292,49,217853,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
183128,20664,140,0,4860,45,200679,19188,149,0,4784,44,0,0,0,0,0,0,0,2000
174051,20664,133,0,4860,45,203006,20664,150,0,4784,44,0,0,0,0,0,0,0,2000
185026,20664,140,0,4860,45,204615,19188,151,0,4892,45,0,0,0,0,0,0,0,2000
207167,23616,158,0,5292,49,220672,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
204440,22140,155,0,5292,49,231184,23616,172,0,5292,49,0,0,0,0,0,0,0,2000
204292,20664,155,0,5292,49,217967,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
204707,22140,156,0,5292,49,227859,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
209597,22140,160,0,5292,49,224536,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
213890,22140,162,0,5292,49,232818,23616,174,0,5292,49,0,0,0,0,0,0,0,2000
214692,20664,161,0,5292,49,222020,22140,166,0,5292,49,0,0,0,0,0,0,0,2000
229218,22140,172,0,5832,54,248758,23616,186,0,5832,54,0,0,0,0,0,0,0,2000
213040,20664,160,0,5292,49,221552,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
213158,20664,160,0,5292,49,217993,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
207029,20664,154,0,5292,49,219481,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
207166,20664,154,0,5292,49,222509,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
212687,22140,158,0,5292,49,223757,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
214208,20664,159,0,5292,49,222365,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
188469,19188,139,0,4752,44,201349,19188,152,0,4752,44,0,0,0,0,0,0,0,2000
209892,20664,155,0,5292,49,218600,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
208693,20664,154,0,5184,48,222600,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
213682,22140,157,0,5184,48,222030,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
238000,23616,175,0,5724,53,238358,22140,179,0,5832,54,0,0,0,0,0,0,0,2000
227631,22140,168,0,5724,53,252278,23616,190,0,5832,54,0,0,0,0,0,0,0,2000
215915,20664,160,0,5292,49,227113,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
219367,20664,163,0,5292,49,226318,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
215960,20664,160,0,5292,49,225293,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
215338,20664,160,0,5292,49,227100,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
241812,22140,180,0,5832,54,244941,22140,183,0,5832,54,0,0,0,0,0,0,0,2000
216692,19188,162,0,5292,49,229661,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
217964,20664,163,0,5400,50,228690,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
215725,19188,162,0,5400,50,232313,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
219449,20664,164,0,5292,49,234147,22140,176,0,5184,48,0,0,0,0,0,0,0,2000
220632,20664,165,0,5292,49,236589,22140,178,0,5184,48,0,0,0,0,0,0,0,2000
221018,20664,165,0,5292,49,239196,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
223616,20664,166,0,5292,49,240385,22140,180,0,5292,49,0,0,0,0,0,0,0,2000
222386,19188,165,0,5292,49,242426,22140,181,0,5184,48,0,0,0,0,0,0,0,2000
224190,20664,166,0,5292,49,237321,22140,177,0,5292,49,0,0,0,0,0,0,0,2000
222245,20664,164,0,5292,49,243859,23616,182,0,5292,49,0,0,0,0,0,0,0,2000
225518,20664,166,0,5292,49,246852,20664,183,0,5076,47,0,0,0,0,0,0,0,2000
221163,20664,163,0,5292,49,248190,19188,184,0,4968,46,0,0,0,0,0,0,0,2000
227249,20664,168,0,5184,48,244156,16236,181,0,4968,46,0,0,0,0,0,0,0,2000
221925,19188,165,0,5292,49,243142,14760,181,0,4968,46,0,0,0,0,0,0,0,2000
226415,20664,167,0,5292,49,239512,11808,178,0,4860,45,0,0,0,0,0,0,0,2000
222831,19188,165,0,5292,49,236351,10332,175,0,4968,46,0,0,0,0,0,0,0,2000
225958,20664,168,0,5368,50,232568,7380,173,0,4892,45,0,0,0,0,0,0,0,2000
223406,19188,166,0,5368,50,228902,5904,171,0,5108,47,0,0,0,0,0,0,0,2000
229600,16236,170,0,5368,50,227239,2952,170,0,4892,45,0,0,0,0,0,0,0,2000
229463,14760,171,0,5368,50,222612,0,167,0,5000,46,0,0,0,0,0,0,0,2000
234448,13284,175,0,5368,50,218825,0,165,0,5216,48,0,0,0,0,0,0,0,2000
236575,10332,177,0,5368,50,211600,0,159,0,5432,50,0,0,0,0,0,0,0,2000
236935,8856,177,0,5368,50,213907,1476,160,0,5540,51,0,0,0,0,0,0,0,2000
235303,7380,176,0,5368,50,210059,2952,157,0,5540,51,0,0,0,0,0,0,0,2000
238408,5904,180,0,5368,50,206877,5904,155,0,5756,53,0,0,0,0,0,0,0,2000
232765,5904,175,0,5368,50,205222,7380,155,0,5648,52,0,0,0,0,0,0,0,2000
232976,5904,175,0,5292,49,199921,8856,151,0,5724,53,0,0,0,0,0,0,0,2000
225362,7380,171,0,5292,49,200908,11808,151,0,5616,52,0,0,0,0,0,0,0,2000
225692,10332,171,0,5292,49,202875,13284,153,0,5616,52,0,0,0,0,0,0,0,2000
214601,11808,162,0,5184,48,200826,14760,151,0,5508,51,0,0,0,0,0,0,0,2000
213293,13284,161,0,5184,48,198830,17712,150,0,5508,51,0,0,0,0,0,0,0,2000
206328,14760,156,0,5184,48,202475,19188,153,0,5400,50,0,0,0,0,0,0,0,2000
207594,17712,157,0,5292,49,202548,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
205174,19188,155,0,5292,49,212315,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
180682,17712,136,0,4752,44,187021,19188,141,0,4644,43,0,0,0,0,0,0,0,2000
206558,20664,155,0,5184,48,205946,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
206710,20664,156,0,5184,48,212499,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
210237,20664,157,0,5184,48,209791,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
198358,19188,149,0,5184,48,186614,19188,139,0,5184,48,0,0,0,0,0,0,0,2000
185057,17712,139,0,5292,49,168911,17712,126,0,5184,48,0,0,0,0,0,0,0,2000
176356,17712,132,0,5292,49,183608,19188,138,0,5076,47,0,0,0,0,0,0,0,2000
181315,19188,137,0,5292,49,210155,22140,159,0,4860,45,0,0,0,0,0,0,0,2000
179732,17712,136,0,5184,48,206851,20664,157,0,4644,43,0,0,0,0,0,0,0,2000
180279,17712,137,0,5184,48,201578,20664,153,0,4536,42,0,0,0,0,0,0,0,2000
178694,17712,138,0,5184,48,205539,20664,155,0,4536,42,0,0,0,0,0,0,0,2000
181107,17712,139,0,5292,49,206753,20664,156,0,4428,41,0,0,0,0,0,0,0,2000
179859,17712,138,0,5292,49,203494,20664,155,0,4536,42,0,0,0,0,0,0,0,2000
182314,17712,141,0,5292,49,216456,20664,164,0,4536,42,0,0,0,0,0,0,0,2000
190457,19188,147,0,5292,49,230646,20664,175,0,4644,43,0,0,0,0,0,0,0,2000
214158,19188,164,0,5292,49,253363,20664,192,0,4752,44,0,0,0,0,0,0,0,2000
224305,17712,172,0,5184,48,230198,16236,173,0,4968,46,0,0,0,0,0,0,0,2000
227220,14760,173,0,5184,48,211206,11808,158,0,5292,49,0,0,0,0,0,0,0,2000
228018,13284,173,0,5184,48,202673,10332,151,0,5508,51,0,0,0,0,0,0,0,2000
230485,11808,175,0,5184,48,207159,7380,154,0,5832,54,0,0,0,0,0,0,0,2000
231986,8856,175,0,5184,48,198029,5904,148,0,5832,54,0,0,0,0,0,0,0,2000
228955,7380,173,0,5184,48,204868,4428,153,0,6048,56,0,0,0,0,0,0,0,2000
230001,5904,174,0,5076,47,195054,2952,145,0,5832,54,0,0,0,0,0,0,0,2000
225823,5904,171,0,5076,47,191125,4428,143,0,5940,55,0,0,0,0,0,0,0,2000
224887,5904,170,0,4968,46,188835,5904,142,0,5832,54,0,0,0,0,0,0,0,2000
213868,7380,163,0,5076,47,190225,7380,143,0,5616,52,0,0,0,0,0,0,0,2000
213636,8856,163,0,5184,48,187360,8856,141,0,5508,51,0,0,0,0,0,0,0,2000
202919,11808,155,0,5076,47,184709,11808,139,0,5400,50,0,0,0,0,0,0,0,2000
198078,13284,152,0,5184,48,182050,13284,137,0,5400,50,0,0,0,0,0,0,0,2000
195195,14760,149,0,5184,48,180400,14760,136,0,5292,49,0,0,0,0,0,0,0,2000
184568,17712,142,0,5184,48,174928,16236,132,0,5292,49,0,0,0,0,0,0,0,2000
192836,20664,148,0,5184,48,172924,19188,131,0,5184,48,0,0,0,0,0,0,0,2000
183998,20664,141,0,5292,49,175468,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
192793,22140,147,0,5292,49,174726,19188,133,0,5292,49,0,0,0,0,0,0,0,2000
186438,20664,143,0,5400,50,180405,19188,136,0,5324,49,0,0,0,0,0,0,0,2000
198762,22140,152,0,5292,49,180495,20664,137,0,5324,49,0,0,0,0,0,0,0,2000
190556,22140,146,0,5292,49,181240,20664,138,0,5324,49,0,0,0,0,0,0,0,2000
199707,20664,153,0,5400,50,185157,20664,141,0,5324,49,0,0,0,0,0,0,0,2000
198470,22140,151,0,5292,49,186856,22140,143,0,5324,49,0,0,0,0,0,0,0,2000
202503,22140,155,0,5292,49,191232,22140,147,0,5324,49,0,0,0,0,0,0,0,2000
203552,20664,155,0,5292,49,197943,22140,151,0,5324,49,0,0,0,0,0,0,0,2000
204024,20664,154,0,5292,49,199793,22140,153,0,5324,49,0,0,0,0,0,0,0,2000
203825,20664,153,0,5292,49,195744,22140,150,0,5324,49,0,0,0,0,0,0,0,2000
200898,20664,151,0,5292,49,196296,20664,150,0,5324,49,0,0,0,0,0,0,0,2000
198097,19188,148,0,5292,49,195076,22140,149,0,5292,49,0,0,0,0,0,0,0,2000
173091,16236,129,0,4752,44,170879,19188,130,0,4860,45,0,0,0,0,0,0,0,2000
181741,17712,135,0,4752,44,179232,19188,137,0,4860,45,0,0,0,0,0,0,0,2000
173807,17712,129,0,4784,44,175738,19188,134,0,4860,45,0,0,0,0,0,0,0,2000
177373,17712,133,0,4892,45,176597,17712,134,0,4860,45,0,0,0,0,0,0,0,2000
171074,17712,127,0,4892,45,175249,17712,133,0,4860,45,0,0,0,0,0,0,0,2000
178369,17712,132,0,4892,45,173294,17712,132,0,4860,45,0,0,0,0,0,0,0,2000
170158,17712,127,0,4892,45,176962,17712,133,0,4752,44,0,0,0,0,0,0,0,2000
182944,19188,137,0,4892,45,180230,17712,135,0,4860,45,0,0,0,0,0,0,0,2000
174709,17712,131,0,4892,45,183819,19188,138,0,4752,44,0,0,0,0,0,0,0,2000
189593,19188,142,0,4892,45,184948,17712,139,0,4752,44,0,0,0,0,0,0,0,2000
207139,22140,155,0,5432,50,208572,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
193661,19188,145,0,4860,45,180778,17712,134,0,4752,44,0,0,0,0,0,0,0,2000
189561,19188,141,0,4860,45,188684,17712,140,0,4752,44,0,0,0,0,0,0,0,2000
196850,19188,147,0,4752,44,182369,19188,135,0,4752,44,0,0,0,0,0,0,0,2000
215271,20664,160,0,5292,49,207868,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
199580,19188,148,0,4752,44,184210,19188,139,0,4860,45,0,0,0,0,0,0,0,2000
224607,22140,167,0,5292,49,208112,20664,158,0,5400,50,0,0,0,0,0,0,0,2000
199586,19188,148,0,4752,44,180944,17712,137,0,4752,44,0,0,0,0,0,0,0,2000
223782,22140,166,0,5292,49,204269,20664,154,0,5292,49,0,0,0,0,0,0,0,2000
214000,22140,159,0,5292,49,203458,20664,153,0,5292,49,0,0,0,0,0,0,0,2000
217948,20664,162,0,5292,49,205871,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
210421,22140,156,0,5184,48,207291,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
220382,20664,163,0,5184,48,207257,22140,155,0,5292,49,0,0,0,0,0,0,0,2000
213474,22140,159,0,5292,49,203916,19188,152,0,5292,49,0,0,0,0,0,0,0,2000
212458,22140,159,0,5292,49,198765,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
207765,20664,156,0,5292,49,196511,19188,146,0,5184,48,0,0,0,0,0,0,0,2000
209055,20664,156,0,5292,49,199159,20664,147,0,5184,48,0,0,0,0,0,0,0,2000
210590,20664,157,0,5292,49,205307,20664,151,0,5292,49,0,0,0,0,0,0,0,2000
213513,20664,158,0,5292,49,209730,20664,155,0,5292,49,0,0,0,0,0,0,0,2000
215665,20664,160,0,5292,49,210021,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
218259,22140,162,0,5184,48,209098,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
221047,20664,164,0,5292,49,206308,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
215238,22140,160,0,5292,49,207238,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
220745,20664,163,0,5292,49,210937,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
227749,20664,168,0,5292,49,214888,20664,163,0,5184,48,0,0,0,0,0,0,0,2000
222637,22140,164,0,5292,49,215799,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
222570,20664,165,0,5292,49,215407,20664,164,0,5292,49,0,0,0,0,0,0,0,2000
222114,20664,165,0,5292,49,214154,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
219675,20664,164,0,5292,49,211992,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
216797,20664,162,0,5184,48,211097,20664,160,0,5400,50,0,0,0,0,0,0,0,2000
218822,20664,163,0,5400,50,211574,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
215697,20664,161,0,5292,49,220273,20664,165,0,5400,50,0,0,0,0,0,0,0,2000
221117,19188,165,0,5292,49,211069,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
216523,20664,162,0,5292,49,221530,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
217976,20664,163,0,5292,49,215231,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
222411,19188,167,0,5292,49,226623,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
219967,20664,164,0,5292,49,219996,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
223612,20664,167,0,5292,49,230104,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
221713,19188,166,0,5292,49,220783,20664,163,0,5108,47,0,0,0,0,0,0,0,2000
227570,20664,169,0,5400,50,229832,20664,169,0,4892,45,0,0,0,0,0,0,0,2000
224095,19188,167,0,5292,49,220734,19188,162,0,5000,46,0,0,0,0,0,0,0,2000
229988,19188,171,0,5400,50,228978,20664,168,0,4892,45,0,0,0,0,0,0,0,2000
225883,17712,169,0,5400,50,231834,20664,170,0,5000,46,0,0,0,0,0,0,0,2000
235504,14760,176,0,5400,50,229370,20664,168,0,5108,47,0,0,0,0,0,0,0,2000
232070,13284,173,0,5400,50,229799,20664,168,0,5108,47,0,0,0,0,0,0,0,2000
237347,11808,176,0,5400,50,228637,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
237232,8856,177,0,5400,50,228701,20664,168,0,5324,49,0,0,0,0,0,0,0,2000
239752,7380,179,0,5400,50,229165,20664,169,0,5432,50,0,0,0,0,0,0,0,2000
237052,5904,176,0,5400,50,228655,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
241502,2952,180,0,5292,49,228129,20664,169,0,5724,53,0,0,0,0,0,0,0,2000
237873,1476,177,0,5400,50,237408,22140,176,0,5616,52,0,0,0,0,0,0,0,2000
236646,1476,177,0,5292,49,224862,20664,167,0,5724,53,0,0,0,0,0,0,0,2000
231364,2952,173,0,5292,49,218412,20664,163,0,5616,52,0,0,0,0,0,0,0,2000
224527,4428,168,0,5292,49,220587,19188,165,0,5508,51,0,0,0,0,0,0,0,2000
