189167,14760,144,0,2452,23,188941,14760,141,0,2268,21,0,0,0,0,0,0,0,0,0,2000
188203,14760,143,0,2452,23,189530,14760,142,0,2268,21,0,0,0,0,0,0,0,0,0,2000
195518,14760,148,0,2344,22,186873,14760,140,0,2160,20,0,0,0,0,0,0,0,0,0,2000
199512,16236,150,0,2344,22,194131,14760,145,0,2268,21,0,0,0,0,0,0,0,0,0,2000
199832,16236,151,0,2452,23,194958,14760,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
204394,16236,155,0,2452,23,195316,16236,147,0,2268,21,0,0,0,0,0,0,0,0,0,2000
201371,16236,152,0,2484,23,198564,14760,149,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202431,16236,153,0,2484,23,191923,14760,144,0,2268,21,0,0,0,0,0,0,0,0,0,2000
206482,16236,155,0,2376,22,195301,14760,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
192471,16236,145,0,2376,22,200112,16236,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
204514,16236,153,0,2160,20,204641,16236,153,0,2268,21,0,0,0,0,0,0,0,0,0,2000
200879,16236,151,0,2376,22,199029,16236,150,0,2376,22,0,0,0,0,0,0,0,0,0,2000
197876,16236,149,0,2484,23,199223,14760,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
198175,14760,150,0,2484,23,195259,16236,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197688,14760,149,0,2484,23,196899,16236,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199673,16236,150,0,2484,23,197097,14760,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
202410,16236,153,0,2376,22,198048,16236,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
205790,16236,155,0,2484,23,202159,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
201592,16236,153,0,2592,24,200762,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215523,16236,163,0,2484,23,200977,14760,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
203972,16236,155,0,2700,25,196458,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211668,16236,160,0,2592,24,204145,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212738,16236,160,0,2592,24,206750,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213842,17712,161,0,2592,24,210016,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214736,17712,162,0,2592,24,208741,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
213489,16236,162,0,2592,24,210103,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216459,16236,164,0,2700,25,209091,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
215126,17712,164,0,2592,24,213374,17712,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
220248,17712,167,0,2592,24,215030,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
219995,17712,167,0,2700,25,218327,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224224,17712,170,0,2700,25,219376,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228232,19188,173,0,2700,25,219723,16236,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225748,19188,171,0,2700,25,224504,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
228140,19188,172,0,2700,25,222939,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225946,19188,170,0,2700,25,219532,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228196,19188,171,0,2700,25,220839,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227419,19188,170,0,2700,25,224053,17712,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228931,20664,171,0,2700,25,227031,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223792,20664,167,0,2700,25,223899,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223960,23616,167,0,2700,25,222049,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
232877,25092,173,0,2700,25,221484,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229142,26568,170,0,2700,25,232184,19188,172,0,2624,24,0,0,0,0,0,0,0,0,0,2000
228486,25092,170,0,2700,25,229363,17712,170,0,2624,24,0,0,0,0,0,0,0,0,0,2000
230403,22140,172,0,2700,25,230130,19188,171,0,2624,24,0,0,0,0,0,0,0,0,0,2000
233047,20664,174,0,2700,25,236021,19188,175,0,2732,25,0,0,0,0,0,0,0,0,0,2000
229833,19188,172,0,2700,25,237978,20664,176,0,2732,25,0,0,0,0,0,0,0,0,0,2000
228551,17712,171,0,2700,25,238973,20664,176,0,2732,25,0,0,0,0,0,0,0,0,0,2000
225606,13284,168,0,2700,25,236112,19188,175,0,2732,25,0,0,0,0,0,0,0,0,0,2000
225885,11808,169,0,2700,25,239979,19188,179,0,2732,25,0,0,0,0,0,0,0,0,0,2000
221553,7380,166,0,2700,25,236118,20664,177,0,2732,25,0,0,0,0,0,0,0,0,0,2000
212254,4428,159,0,2700,25,232488,20664,174,0,2732,25,0,0,0,0,0,0,0,0,0,2000
207962,1476,157,0,2700,25,227211,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206462,2952,156,0,2700,25,227619,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203030,4428,153,0,2700,25,228846,20664,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200352,5904,151,0,2700,25,230558,22140,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199129,7380,150,0,2700,25,221657,22140,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196456,8856,148,0,2592,24,225789,22140,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
196161,11808,148,0,2592,24,221306,22140,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200915,13284,151,0,2592,24,229711,20664,170,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204925,14760,153,0,2592,24,228201,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203688,16236,152,0,2592,24,239058,16236,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204779,16236,152,0,2592,24,233302,13284,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205505,16236,153,0,2592,24,239151,11808,176,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204041,16236,153,0,2700,25,235034,8856,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
204331,16236,153,0,2700,25,236434,5904,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205434,16236,154,0,2776,26,241376,2952,178,0,2808,26,0,0,0,0,0,0,0,0,0,2000
205658,16236,155,0,2884,27,235300,1476,174,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203213,14760,153,0,2884,27,237488,0,177,0,2808,26,0,0,0,0,0,0,0,0,0,2000
201209,14760,152,0,2884,27,225007,0,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
199833,16236,152,0,2884,27,228235,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203394,16236,155,0,2884,27,221702,0,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
207282,16236,157,0,2884,27,224049,0,168,0,2808,26,0,0,0,0,0,0,0,0,0,2000
209987,16236,158,0,2884,27,216916,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
206447,16236,154,0,2776,26,217759,0,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
205999,16236,154,0,2776,26,208962,0,157,0,2808,26,0,0,0,0,0,0,0,0,0,2000
203515,16236,152,0,2700,25,205873,0,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
205840,16236,153,0,2592,24,205232,0,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
213728,17712,159,0,2592,24,207860,2952,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217781,17712,162,0,2592,24,212191,4428,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219503,16236,163,0,2592,24,214011,5904,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218111,16236,163,0,2592,24,211937,7380,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217257,17712,163,0,2592,24,209953,8856,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
216014,17712,163,0,2592,24,206380,10332,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
221575,17712,167,0,2592,24,206951,11808,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223328,17712,168,0,2592,24,209162,13284,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225630,17712,169,0,2592,24,210950,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226826,17712,170,0,2700,25,209914,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226361,17712,170,0,2700,25,209323,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224503,17712,168,0,2700,25,207804,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222363,17712,167,0,2700,25,205200,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223904,17712,167,0,2700,25,204954,16236,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
226333,17712,169,0,2700,25,206267,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225852,16236,168,0,2700,25,208738,16236,156,0,2700,25,0,0,0,0,0,0,0,0,0,2000
223765,17712,166,0,2700,25,202839,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
227068,17712,169,0,2700,25,203676,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230103,19188,171,0,2700,25,207673,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
233747,19188,174,0,2700,25,210852,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237389,19188,176,0,2700,25,212477,17712,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
237021,19188,176,0,2700,25,216121,19188,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
238379,17712,177,0,2700,25,217303,19188,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
235571,16236,175,0,2700,25,216639,20664,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
240271,13284,178,0,2700,25,220365,22140,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
242107,13284,180,0,2700,25,223097,22140,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
242159,10332,180,0,2700,25,232877,23616,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
239255,8856,178,0,2700,25,231157,23616,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
237773,5904,178,0,2700,25,231505,23616,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
233907,4428,174,0,2592,24,228991,23616,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227455,1476,169,0,2700,25,227433,23616,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225195,0,167,0,2700,25,223548,23616,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222436,2952,165,0,2700,25,226684,25092,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219242,2952,163,0,2700,25,229194,25092,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212347,5904,158,0,2592,24,226222,25092,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
212385,7380,157,0,2484,23,228888,26568,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209540,8856,156,0,2484,23,219746,26568,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
210208,10332,156,0,2484,23,225627,28044,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
205272,11808,152,0,2484,23,221120,25092,165,0,2776,26,0,0,0,0,0,0,0,0,0,2000
204358,13284,152,0,2484,23,230146,23616,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
202040,14760,152,0,2484,23,227767,20664,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200463,16236,151,0,2484,23,230809,17712,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
203325,16236,152,0,2376,22,226195,14760,169,0,2884,27,0,0,0,0,0,0,0,0,0,2000
202675,16236,152,0,2376,22,227273,11808,170,0,2884,27,0,0,0,0,0,0,0,0,0,2000
199470,16236,151,0,2376,22,224841,8856,168,0,2884,27,0,0,0,0,0,0,0,0,0,2000
201859,16236,153,0,2484,23,218283,5904,163,0,2884,27,0,0,0,0,0,0,0,0,0,2000
201760,16236,154,0,2484,23,229017,2952,171,0,2884,27,0,0,0,0,0,0,0,0,0,2000
201443,16236,154,0,2484,23,225934,0,169,0,2776,26,0,0,0,0,0,0,0,0,0,2000
206792,16236,158,0,2484,23,228727,2952,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
204332,16236,157,0,2592,24,220139,4428,164,0,2808,26,0,0,0,0,0,0,0,0,0,2000
207431,17712,159,0,2484,23,216552,5904,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
210864,17712,162,0,2484,23,214991,7380,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
199052,16236,154,0,2592,24,217055,8856,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
215320,17712,165,0,2484,23,204478,10332,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
212611,16236,162,0,2592,24,213186,11808,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
209396,16236,160,0,2592,24,211156,13284,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211117,14760,160,0,2592,24,204718,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211411,13284,160,0,2592,24,204953,17712,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211167,11808,159,0,2592,24,203533,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
211736,10332,159,0,2624,24,202691,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
207697,7380,155,0,2624,24,206649,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
205931,5904,153,0,2624,24,203891,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214009,4428,159,0,2624,24,198176,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
199185,2952,148,0,2732,25,209409,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
200629,1476,150,0,2624,24,199441,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
214532,0,159,0,2516,23,203484,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202766,0,151,0,2516,23,211821,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197790,1476,147,0,2408,22,209844,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192431,2952,144,0,2408,22,209784,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191644,4428,143,0,2268,21,210291,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191559,5904,144,0,2160,20,211938,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191483,7380,144,0,2160,20,213202,16236,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
191061,8856,144,0,2160,20,219508,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192009,10332,145,0,2160,20,219927,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192958,11808,145,0,2160,20,221376,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
175742,13284,133,0,2268,21,224115,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186386,14760,140,0,2268,21,219581,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186037,14760,140,0,2376,22,221998,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
187855,14760,141,0,2376,22,223693,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188096,14760,141,0,2484,23,225756,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
188871,14760,141,0,2592,24,227284,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183041,14760,137,0,2592,24,228520,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
183341,14760,137,0,2484,23,229376,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186052,14760,139,0,2484,23,227964,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
186105,14760,139,0,2592,24,235683,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
189317,14760,141,0,2592,24,235164,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
190586,14760,142,0,2592,24,235335,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192673,14760,144,0,2592,24,236373,17712,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193914,16236,145,0,2592,24,235291,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195949,14760,146,0,2484,23,240657,19188,178,0,2700,25,0,0,0,0,0,0,0,0,0,2000
194921,16236,145,0,2592,24,234567,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197864,14760,147,0,2484,23,241264,17712,178,0,2732,25,0,0,0,0,0,0,0,0,0,2000
199218,16236,148,0,2700,25,237381,16236,175,0,2732,25,0,0,0,0,0,0,0,0,0,2000
197041,14760,146,0,2700,25,235859,14760,174,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196509,16236,146,0,2700,25,230835,11808,170,0,2840,26,0,0,0,0,0,0,0,0,0,2000
193752,14760,145,0,2700,25,227108,10332,168,0,2840,26,0,0,0,0,0,0,0,0,0,2000
196294,16236,147,0,2700,25,226609,8856,168,0,2840,26,0,0,0,0,0,0,0,0,0,2000
197126,16236,147,0,2700,25,225331,7380,168,0,2840,26,0,0,0,0,0,0,0,0,0,2000
198427,14760,148,0,2700,25,226115,4428,169,0,2840,26,0,0,0,0,0,0,0,0,0,2000
193954,16236,145,0,2808,26,218742,2952,164,0,2840,26,0,0,0,0,0,0,0,0,0,2000
195556,14760,147,0,2592,24,220771,2952,166,0,2840,26,0,0,0,0,0,0,0,0,0,2000
201791,16236,152,0,2700,25,212011,2952,160,0,2808,26,0,0,0,0,0,0,0,0,0,2000
205822,16236,155,0,2592,24,216498,4428,163,0,2808,26,0,0,0,0,0,0,0,0,0,2000
208936,17712,158,0,2592,24,218823,5904,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211681,16236,160,0,2592,24,220433,8856,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214415,17712,162,0,2592,24,217738,8856,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
214880,16236,162,0,2592,24,214269,11808,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218207,17712,164,0,2592,24,212358,11808,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217882,17712,164,0,2592,24,210518,14760,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222263,17712,168,0,2592,24,211373,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222138,19188,168,0,2700,25,211488,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220983,19188,167,0,2700,25,209724,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218706,19188,166,0,2700,25,206316,16236,154,0,2700,25,0,0,0,0,0,0,0,0,0,2000
218362,19188,166,0,2700,25,204099,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
223034,19188,169,0,2700,25,201018,14760,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224458,19188,170,0,2700,25,204776,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
228151,20664,172,0,2700,25,205969,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
216956,19188,165,0,2700,25,207963,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217100,20664,165,0,2592,24,202983,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
217297,20664,165,0,2592,24,201260,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
224188,20664,169,0,2592,24,202393,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226523,22140,170,0,2592,24,208183,16236,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
229664,22140,171,0,2592,24,214125,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
230502,22140,171,0,2592,24,216405,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
224710,20664,166,0,2592,24,216468,17712,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
222949,19188,164,0,2592,24,213592,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
219338,16236,162,0,2592,24,214244,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
227109,14760,167,0,2624,24,212821,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225885,11808,166,0,2732,25,217064,16236,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
225206,10332,165,0,2732,25,217095,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
220421,7380,161,0,2732,25,218693,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
217999,4428,160,0,2732,25,216985,16236,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
211992,1476,156,0,2732,25,211939,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209962,1476,154,0,2732,25,207920,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,2000
206196,2952,153,0,2732,25,209632,16236,157,0,2592,24,0,0,0,0,0,0,0,0,0,2000
204447,4428,152,0,2732,25,212830,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
202582,5904,151,0,2732,25,212840,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
226918,8856,170,0,2916,27,246795,19188,185,0,2916,27,0,0,0,0,0,0,0,0,0,2000
220585,10332,165,0,3024,28,242122,19188,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
230438,13284,173,0,2916,27,258796,20664,193,0,2916,27,0,0,0,0,0,0,0,0,0,2000
219807,14760,166,0,3024,28,252085,20664,187,0,2808,26,0,0,0,0,0,0,0,0,0,2000
222180,16236,168,0,2916,27,259741,20664,193,0,2916,27,0,0,0,0,0,0,0,0,0,2000
213645,16236,162,0,3024,28,252424,19188,188,0,2808,26,0,0,0,0,0,0,0,0,0,2000
225549,17712,171,0,2916,27,264849,22140,197,0,3024,28,0,0,0,0,0,0,0,0,0,2000
220075,17712,166,0,2916,27,262617,20664,195,0,2992,28,0,0,0,0,0,0,0,0,0,2000
228411,17712,173,0,2916,27,266245,20664,198,0,3100,29,0,0,0,0,0,0,0,0,0,2000
216735,17712,164,0,2916,27,265664,20664,197,0,2992,28,0,0,0,0,0,0,0,0,0,2000
199991,16236,151,0,2592,24,235682,17712,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
200302,16236,151,0,2592,24,240937,16236,180,0,2884,27,0,0,0,0,0,0,0,0,0,2000
200956,14760,151,0,2592,24,231523,13284,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
201674,14760,151,0,2592,24,235336,11808,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
204575,16236,153,0,2592,24,233972,10332,175,0,2884,27,0,0,0,0,0,0,0,0,0,2000
203997,16236,152,0,2592,24,231387,8856,173,0,2884,27,0,0,0,0,0,0,0,0,0,2000
203515,16236,152,0,2484,23,226574,5904,170,0,2776,26,0,0,0,0,0,0,0,0,0,2000
205780,16236,153,0,2592,24,222438,4428,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
203097,16236,151,0,2484,23,224746,2952,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208516,16236,155,0,2484,23,215280,2952,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
208746,16236,155,0,2484,23,220649,2952,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
209505,16236,156,0,2484,23,209136,4428,157,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197098,16236,147,0,2376,22,202943,5904,153,0,2376,22,0,0,0,0,0,0,0,0,0,2000
190728,16236,143,0,2160,20,188681,5904,143,0,2268,21,0,0,0,0,0,0,0,0,0,2000
183224,13284,137,0,2268,21,178384,7380,134,0,2160,20,0,0,0,0,0,0,0,0,0,2000
213294,17712,159,0,2484,23,204231,10332,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
184920,14760,138,0,2376,22,184465,10332,138,0,2268,21,0,0,0,0,0,0,0,0,0,2000
215318,16236,160,0,2592,24,200468,14760,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221112,16236,164,0,2592,24,205975,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
221146,16236,164,0,2700,25,207079,16236,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229362,17712,170,0,2700,25,216479,17712,161,0,2484,23,0,0,0,0,0,0,0,0,0,2000
226281,17712,168,0,2700,25,211695,16236,158,0,2484,23,0,0,0,0,0,0,0,0,0,2000
227473,14760,168,0,2700,25,205977,16236,154,0,2484,23,0,0,0,0,0,0,0,0,0,2000
229509,14760,169,0,2700,25,208053,16236,156,0,2484,23,0,0,0,0,0,0,0,0,0,2000
212807,11808,157,0,2700,25,207725,17712,155,0,2376,22,0,0,0,0,0,0,0,0,0,2000
226631,10332,167,0,2484,23,195271,16236,146,0,2268,21,0,0,0,0,0,0,0,0,0,2000
220412,8856,163,0,2592,24,199394,14760,149,0,2376,22,0,0,0,0,0,0,0,0,0,2000
212428,7380,158,0,2592,24,203969,14760,152,0,2376,22,0,0,0,0,0,0,0,0,0,2000
212200,5904,158,0,2592,24,199372,16236,148,0,2376,22,0,0,0,0,0,0,0,0,0,2000
208249,4428,155,0,2592,24,200600,16236,151,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202119,1476,150,0,2592,24,192142,14760,145,0,2376,22,0,0,0,0,0,0,0,0,0,2000
202417,0,150,0,2592,24,201709,16236,152,0,2484,23,0,0,0,0,0,0,0,0,0,2000
199972,1476,149,0,2592,24,206413,17712,155,0,2484,23,0,0,0,0,0,0,0,0,0,2000
197840,2952,148,0,2592,24,204647,16236,153,0,2484,23,0,0,0,0,0,0,0,0,0,2000
207018,4428,155,0,2592,24,210632,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
192710,5904,145,0,2808,26,220126,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
197120,7380,148,0,2592,24,216804,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
198825,8856,149,0,2592,24,215009,17712,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195596,10332,147,0,2668,25,217730,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
196509,11808,148,0,2668,25,216480,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194243,14760,147,0,2668,25,216824,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194145,14760,147,0,2668,25,215384,17712,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
193074,16236,146,0,2668,25,216372,16236,160,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194159,16236,147,0,2668,25,217887,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
194316,16236,147,0,2668,25,219169,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
197035,16236,149,0,2668,25,221380,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
195827,16236,148,0,2776,26,224421,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
192563,16236,146,0,2668,25,229163,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
193692,16236,146,0,2592,24,229253,19188,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
195203,16236,147,0,2592,24,230680,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
