24965,0,26,0,0,0,230757,16236,172,0,5184,48,0,0,0,0,0,0,0,2000
24895,0,26,0,0,0,233184,13284,174,0,5184,48,0,0,0,0,0,0,0,2000
24974,0,26,0,0,0,235076,11808,176,0,5076,47,0,0,0,0,0,0,0,2000
24859,0,26,0,0,0,237168,10332,177,0,5076,47,0,0,0,0,0,0,0,2000
24676,0,26,0,0,0,239316,7380,179,0,5184,48,0,0,0,0,0,0,0,2000
23923,0,25,0,0,0,242918,5904,181,0,5184,48,0,0,0,0,0,0,0,2000
24211,0,25,0,0,0,243973,2952,182,0,5184,48,0,0,0,0,0,0,0,2000
24143,0,25,0,0,0,245794,1476,183,0,5184,48,0,0,0,0,0,0,0,2000
24226,0,25,0,0,0,246404,0,184,0,5292,49,0,0,0,0,0,0,0,2000
24156,0,25,0,0,0,246750,0,184,0,5292,49,0,0,0,0,0,0,0,2000
24232,0,25,0,0,0,245869,0,184,0,5184,48,0,0,0,0,0,0,0,2000
24262,0,25,0,0,0,246415,0,184,0,5184,48,0,0,0,0,0,0,0,2000
24414,0,25,0,0,0,247896,0,185,0,5292,49,0,0,0,0,0,0,0,2000
24501,0,25,0,0,0,246149,0,183,0,5292,49,0,0,0,0,0,0,0,2000
24417,0,25,0,0,0,247230,0,184,0,5292,49,0,0,0,0,0,0,0,2000
24369,0,25,0,0,0,242419,0,180,0,5184,48,0,0,0,0,0,0,0,2000
24357,0,25,0,0,0,238614,2952,178,0,5184,48,0,0,0,0,0,0,0,2000
24595,0,25,0,0,0,240567,4428,180,0,5184,48,0,0,0,0,0,0,0,2000
24447,0,25,0,0,0,236079,7380,177,0,5184,48,0,0,0,0,0,0,0,2000
24452,0,25,0,0,0,235017,8856,176,0,5184,48,0,0,0,0,0,0,0,2000
24324,0,25,0,0,0,232920,11808,174,0,5292,49,0,0,0,0,0,0,0,2000
23979,0,25,0,0,0,228974,13284,171,0,5184,48,0,0,0,0,0,0,0,2000
24092,0,25,0,0,0,226575,14760,169,0,5184,48,0,0,0,0,0,0,0,2000
24961,0,26,0,0,0,231682,17712,173,0,5184,48,0,0,0,0,0,0,0,2000
25507,0,27,0,0,0,219708,19188,163,0,5184,48,0,0,0,0,0,0,0,2000
24215,0,26,0,0,0,227057,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
25514,0,27,0,0,0,222885,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
24601,0,26,0,0,0,227345,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
25521,0,27,0,0,0,224034,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
24456,0,26,0,0,0,234342,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
25493,0,27,0,0,0,225679,19188,165,0,5260,49,0,0,0,0,0,0,0,2000
25034,0,26,0,0,0,236775,20664,174,0,5368,50,0,0,0,0,0,0,0,2000
25851,0,27,0,0,0,223971,20664,165,0,5368,50,0,0,0,0,0,0,0,2000
27910,0,27,0,0,0,231519,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
27555,0,28,0,0,0,231218,20664,171,0,5260,49,0,0,0,0,0,0,0,2000
26868,0,28,0,0,0,237127,22140,174,0,5260,49,0,0,0,0,0,0,0,2000
26176,0,28,0,0,0,229623,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
25669,0,28,0,0,0,230825,22140,171,0,5368,50,0,0,0,0,0,0,0,2000
25505,0,28,0,0,0,228783,20664,170,0,5368,50,0,0,0,0,0,0,0,2000
25305,0,28,0,0,0,225918,20664,168,0,5368,50,0,0,0,0,0,0,0,2000
25266,0,28,0,0,0,228209,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
24730,0,28,0,0,0,229065,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24853,0,28,0,0,0,231843,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
21017,0,26,0,0,0,227337,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
22524,0,26,0,0,0,228300,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
22733,0,26,0,0,0,224789,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
26844,0,29,0,0,0,228665,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
26619,0,29,0,0,0,228835,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
26170,0,29,0,0,0,228101,20664,169,0,5292,49,0,0,0,0,0,0,0,2000
26096,0,29,0,0,0,229372,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
25781,0,29,0,0,0,226275,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
25898,0,29,0,0,0,226368,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
25963,0,29,0,0,0,225533,22140,168,0,5292,49,0,0,0,0,0,0,0,2000
25875,0,29,0,0,0,227523,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
25649,0,28,0,0,0,226668,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
25794,0,28,0,0,0,227105,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
21676,0,25,0,0,0,233023,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
22036,0,25,0,0,0,228282,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
22863,0,25,0,0,0,228796,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
22996,0,25,0,0,0,227908,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
23112,0,25,0,0,0,228444,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
23272,0,25,0,0,0,228790,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
23225,0,25,0,0,0,229123,17712,172,0,5292,49,0,0,0,0,0,0,0,2000
23443,0,25,0,0,0,226362,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
23388,0,25,0,0,0,226607,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
23805,0,25,0,0,0,229417,16236,171,0,5292,49,0,0,0,0,0,0,0,2000
24200,0,25,0,0,0,231071,14760,172,0,5292,49,0,0,0,0,0,0,0,2000
24492,0,25,0,0,0,234292,13284,175,0,5292,49,0,0,0,0,0,0,0,2000
24323,0,25,0,0,0,234443,11808,175,0,5292,49,0,0,0,0,0,0,0,2000
24627,0,25,0,0,0,236852,8856,177,0,5292,49,0,0,0,0,0,0,0,2000
24977,0,25,0,0,0,239497,7380,179,0,5292,49,0,0,0,0,0,0,0,2000
24693,0,25,0,0,0,239891,5904,179,0,5292,49,0,0,0,0,0,0,0,2000
24149,0,25,0,0,0,241524,4428,179,0,5292,49,0,0,0,0,0,0,0,2000
24140,0,25,0,0,0,240785,1476,180,0,5292,49,0,0,0,0,0,0,0,2000
23212,0,25,0,0,0,238161,0,177,0,5292,49,0,0,0,0,0,0,0,2000
23014,0,25,0,0,0,230373,0,171,0,5292,49,0,0,0,0,0,0,0,2000
23344,0,26,0,0,0,222222,0,165,0,5292,49,0,0,0,0,0,0,0,2000
23249,0,26,0,0,0,220592,0,164,0,5292,49,0,0,0,0,0,0,0,2000
23205,0,26,0,0,0,218889,0,163,0,5292,49,0,0,0,0,0,0,0,2000
23229,0,26,0,0,0,213353,1476,159,0,5292,49,0,0,0,0,0,0,0,2000
23433,0,26,0,0,0,208996,2952,155,0,5400,50,0,0,0,0,0,0,0,2000
24061,0,26,0,0,0,203746,4428,152,0,5400,50,0,0,0,0,0,0,0,2000
24936,0,26,0,0,0,199637,5904,150,0,5292,49,0,0,0,0,0,0,0,2000
25236,0,26,0,0,0,200790,8856,151,0,5292,49,0,0,0,0,0,0,0,2000
26331,0,26,0,0,0,203642,10332,154,0,5292,49,0,0,0,0,0,0,0,2000
26872,0,26,0,0,0,209043,13284,158,0,5292,49,0,0,0,0,0,0,0,2000
26421,0,25,0,0,0,208442,14760,157,0,5292,49,0,0,0,0,0,0,0,2000
26075,0,25,0,0,0,208663,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
26035,0,25,0,0,0,204709,19188,155,0,5292,49,0,0,0,0,0,0,0,2000
25826,0,25,0,0,0,206978,20664,156,0,5292,49,0,0,0,0,0,0,0,2000
25690,0,25,0,0,0,208210,20664,157,0,5292,49,0,0,0,0,0,0,0,2000
25018,0,25,0,0,0,211554,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
24430,0,25,0,0,0,211793,22140,160,0,5324,49,0,0,0,0,0,0,0,2000
24364,0,25,0,0,0,210887,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
25307,0,27,0,0,0,208876,22140,157,0,5324,49,0,0,0,0,0,0,0,2000
25037,0,27,0,0,0,207333,20664,155,0,5324,49,0,0,0,0,0,0,0,2000
24712,0,27,0,0,0,211136,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
28970,0,30,0,0,0,213893,22140,159,0,5324,49,0,0,0,0,0,0,0,2000
27780,0,30,0,0,0,217214,22140,162,0,5324,49,0,0,0,0,0,0,0,2000
27086,0,30,0,0,0,218180,22140,163,0,5216,48,0,0,0,0,0,0,0,2000
26521,0,30,0,0,0,212631,20664,159,0,5216,48,0,0,0,0,0,0,0,2000
27371,0,30,0,0,0,211527,20664,157,0,5324,49,0,0,0,0,0,0,0,2000
27636,0,30,0,0,0,214125,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
27270,0,30,0,0,0,217174,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
25097,0,28,0,0,0,218492,20664,162,0,5292,49,0,0,0,0,0,0,0,2000
25408,0,29,0,0,0,217740,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
24935,0,28,0,0,0,222299,22140,165,0,5292,49,0,0,0,0,0,0,0,2000
21711,0,26,0,0,0,212717,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
21660,0,25,0,0,0,220290,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
23142,0,26,0,0,0,206559,20664,155,0,5400,50,0,0,0,0,0,0,0,2000
22622,0,25,0,0,0,218626,22140,165,0,5400,50,0,0,0,0,0,0,0,2000
23034,0,26,0,0,0,210817,22140,160,0,5400,50,0,0,0,0,0,0,0,2000
21649,0,25,0,0,0,220666,23616,167,0,5400,50,0,0,0,0,0,0,0,2000
23005,0,26,0,0,0,212235,22140,161,0,5400,50,0,0,0,0,0,0,0,2000
22753,0,25,0,0,0,219447,23616,166,0,5292,49,0,0,0,0,0,0,0,2000
23281,0,25,0,0,0,213546,22140,162,0,5292,49,0,0,0,0,0,0,0,2000
23340,0,25,0,0,0,215953,22140,163,0,5292,49,0,0,0,0,0,0,0,2000
23992,0,25,0,0,0,217996,22140,164,0,5292,49,0,0,0,0,0,0,0,2000
24503,0,25,0,0,0,220952,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
24772,0,25,0,0,0,228545,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
24783,0,25,0,0,0,233489,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
24700,0,25,0,0,0,234079,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
24759,0,25,0,0,0,237709,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
24580,0,25,0,0,0,235042,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
24873,0,25,0,0,0,236920,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
24709,0,25,0,0,0,235360,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
24640,0,25,0,0,0,237116,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
24261,0,25,0,0,0,236510,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
24419,0,25,0,0,0,235196,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
24408,0,25,0,0,0,232784,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
24216,0,25,0,0,0,230163,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
24392,0,25,0,0,0,229704,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24604,0,25,0,0,0,226192,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
24528,0,25,0,0,0,226709,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
24286,0,25,0,0,0,227284,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
24656,0,25,0,0,0,228494,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
24275,0,25,0,0,0,227605,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
24557,0,25,0,0,0,225595,20664,167,0,5400,50,0,0,0,0,0,0,0,2000
24124,0,25,0,0,0,226327,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24184,0,25,0,0,0,226220,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
24427,0,25,0,0,0,227961,19188,167,0,5292,49,0,0,0,0,0,0,0,2000
24198,0,25,0,0,0,236839,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
24991,0,26,0,0,0,226755,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
24622,0,26,0,0,0,227742,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
24231,0,26,0,0,0,230179,16236,171,0,5184,48,0,0,0,0,0,0,0,2000
24124,0,26,0,0,0,231543,14760,173,0,5184,48,0,0,0,0,0,0,0,2000
24673,0,26,0,0,0,235886,11808,175,0,5184,48,0,0,0,0,0,0,0,2000
24564,0,26,0,0,0,237645,10332,176,0,5184,48,0,0,0,0,0,0,0,2000
31052,0,31,0,0,0,239171,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
29319,0,31,0,0,0,242520,5904,180,0,5292,49,0,0,0,0,0,0,0,2000
28754,0,31,0,0,0,242279,4428,181,0,5292,49,0,0,0,0,0,0,0,2000
28585,0,31,0,0,0,235969,1476,176,0,5184,48,0,0,0,0,0,0,0,2000
26610,0,29,0,0,0,246354,0,184,0,5184,48,0,0,0,0,0,0,0,2000
30428,0,33,0,0,0,247972,0,185,0,5184,48,0,0,0,0,0,0,0,2000
29998,0,33,0,0,0,248014,0,184,0,5260,49,0,0,0,0,0,0,0,2000
29044,0,33,0,0,0,230618,0,170,0,5260,49,0,0,0,0,0,0,0,2000
28441,0,33,0,0,0,243703,0,181,0,5260,49,0,0,0,0,0,0,0,2000
27999,0,33,0,0,0,244311,0,182,0,5260,49,0,0,0,0,0,0,0,2000
21246,0,28,0,0,0,246994,0,185,0,5260,49,0,0,0,0,0,0,0,2000
22693,0,28,0,0,0,253511,0,191,0,5260,49,0,0,0,0,0,0,0,2000
22656,0,28,0,0,0,245673,0,185,0,5260,49,0,0,0,0,0,0,0,2000
23095,0,28,0,0,0,241909,0,183,0,5368,50,0,0,0,0,0,0,0,2000
24424,0,29,0,0,0,238428,0,179,0,5368,50,0,0,0,0,0,0,0,2000
21737,0,26,0,0,0,234466,0,177,0,5260,49,0,0,0,0,0,0,0,2000
21721,0,26,0,0,0,231351,0,174,0,5292,49,0,0,0,0,0,0,0,2000
22284,0,26,0,0,0,246269,1476,185,0,5292,49,0,0,0,0,0,0,0,2000
23833,0,27,0,0,0,223304,4428,167,0,5292,49,0,0,0,0,0,0,0,2000
22910,0,26,0,0,0,235724,7380,176,0,5292,49,0,0,0,0,0,0,0,2000
24193,0,27,0,0,0,221335,8856,164,0,5292,49,0,0,0,0,0,0,0,2000
23464,0,26,0,0,0,220360,10332,163,0,5292,49,0,0,0,0,0,0,0,2000
25247,0,27,0,0,0,218139,13284,162,0,5292,49,0,0,0,0,0,0,0,2000
24572,0,26,0,0,0,226954,14760,169,0,5292,49,0,0,0,0,0,0,0,2000
25333,0,27,0,0,0,219410,16236,164,0,5292,49,0,0,0,0,0,0,0,2000
24529,0,25,0,0,0,231622,19188,173,0,5400,50,0,0,0,0,0,0,0,2000
25880,0,26,0,0,0,223770,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
24905,0,25,0,0,0,229829,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
24667,0,25,0,0,0,227580,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
25162,0,25,0,0,0,224382,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
25224,0,25,0,0,0,225285,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
25095,0,25,0,0,0,224854,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
24788,0,25,0,0,0,225997,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
24427,0,25,0,0,0,228051,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
24783,0,25,0,0,0,226881,22140,171,0,5292,49,0,0,0,0,0,0,0,2000
24243,0,25,0,0,0,225979,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24515,0,25,0,0,0,225649,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
24839,0,25,0,0,0,231177,20664,174,0,5400,50,0,0,0,0,0,0,0,2000
25007,0,25,0,0,0,230631,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
24674,0,25,0,0,0,228851,20664,172,0,5292,49,0,0,0,0,0,0,0,2000
25043,0,25,0,0,0,231275,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
25128,0,25,0,0,0,233062,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
24538,0,25,0,0,0,233329,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
24285,0,25,0,0,0,234785,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
23797,0,25,0,0,0,236202,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
23316,0,25,0,0,0,232287,22140,172,0,5292,49,0,0,0,0,0,0,0,2000
23108,0,25,0,0,0,229939,22140,170,0,5292,49,0,0,0,0,0,0,0,2000
23300,0,25,0,0,0,224218,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
23203,0,25,0,0,0,224057,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
23218,0,25,0,0,0,224649,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
26427,0,27,0,0,0,226737,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
26287,0,27,0,0,0,227842,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
27106,0,27,0,0,0,226433,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
26872,0,27,0,0,0,225728,20664,166,0,5292,49,0,0,0,0,0,0,0,2000
27067,0,27,0,0,0,226977,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
27285,0,27,0,0,0,229182,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
27443,0,27,0,0,0,232024,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
27285,0,27,0,0,0,234372,22140,174,0,5292,49,0,0,0,0,0,0,0,2000
26595,0,27,0,0,0,234664,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
26650,0,27,0,0,0,235068,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
23023,0,25,0,0,0,230462,20664,173,0,5400,50,0,0,0,0,0,0,0,2000
23395,0,25,0,0,0,228182,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
22594,0,25,0,0,0,229396,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
22893,0,25,0,0,0,228638,19188,172,0,5368,50,0,0,0,0,0,0,0,2000
23118,0,25,0,0,0,228697,17712,171,0,5368,50,0,0,0,0,0,0,0,2000
25156,0,27,0,0,0,232728,14760,175,0,5368,50,0,0,0,0,0,0,0,2000
24381,0,26,0,0,0,243245,13284,182,0,5368,50,0,0,0,0,0,0,0,2000
24621,0,27,0,0,0,236785,10332,178,0,5368,50,0,0,0,0,0,0,0,2000
24051,0,26,0,0,0,246626,8856,185,0,5368,50,0,0,0,0,0,0,0,2000
24412,0,27,0,0,0,239158,7380,179,0,5368,50,0,0,0,0,0,0,0,2000
23444,0,26,0,0,0,251838,5904,190,0,5368,50,0,0,0,0,0,0,0,2000
25266,0,28,0,0,0,243900,2952,185,0,5368,50,0,0,0,0,0,0,0,2000
25767,0,28,0,0,0,247670,1476,188,0,5400,50,0,0,0,0,0,0,0,2000
26984,0,29,0,0,0,237308,0,180,0,5400,50,0,0,0,0,0,0,0,2000
25857,0,28,0,0,0,246413,1476,187,0,5292,49,0,0,0,0,0,0,0,2000
24266,0,27,0,0,0,237307,2952,180,0,5292,49,0,0,0,0,0,0,0,2000
23869,0,27,0,0,0,233862,5904,177,0,5292,49,0,0,0,0,0,0,0,2000
24443,0,27,0,0,0,231490,7380,174,0,5292,49,0,0,0,0,0,0,0,2000
24826,0,27,0,0,0,226317,8856,170,0,5292,49,0,0,0,0,0,0,0,2000
25087,0,27,0,0,0,223412,11808,168,0,5184,48,0,0,0,0,0,0,0,2000
25159,0,27,0,0,0,220397,13284,164,0,5184,48,0,0,0,0,0,0,0,2000
24393,0,26,0,0,0,217184,14760,161,0,5184,48,0,0,0,0,0,0,0,2000
23508,0,25,0,0,0,218370,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
22857,0,25,0,0,0,217887,19188,163,0,5076,47,0,0,0,0,0,0,0,2000
23235,0,25,0,0,0,216683,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
23987,0,25,0,0,0,212288,20664,158,0,5184,48,0,0,0,0,0,0,0,2000
24013,0,25,0,0,0,210360,19188,156,0,5184,48,0,0,0,0,0,0,0,2000
24209,0,25,0,0,0,210985,19188,158,0,5184,48,0,0,0,0,0,0,0,2000
24508,0,25,0,0,0,213449,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
24935,0,25,0,0,0,214013,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
24893,0,25,0,0,0,214626,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
24629,0,25,0,0,0,219330,20664,164,0,5184,48,0,0,0,0,0,0,0,2000
24458,0,25,0,0,0,223841,20664,166,0,5184,48,0,0,0,0,0,0,0,2000
24772,0,25,0,0,0,226242,20664,168,0,5184,48,0,0,0,0,0,0,0,2000
24462,0,25,0,0,0,228642,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24813,0,25,0,0,0,229116,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
24730,0,25,0,0,0,228109,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
24380,0,25,0,0,0,226906,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
24130,0,25,0,0,0,233779,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
24387,0,25,0,0,0,234706,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
24366,0,25,0,0,0,232851,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
29691,0,29,0,0,0,230194,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
29178,0,29,0,0,0,230439,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
28652,0,29,0,0,0,229022,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
28451,0,29,0,0,0,228360,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
27360,0,29,0,0,0,231713,20664,173,0,5292,49,0,0,0,0,0,0,0,2000
27216,0,29,0,0,0,229328,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
27111,0,29,0,0,0,227789,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
26859,0,29,0,0,0,226833,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
26332,0,29,0,0,0,228695,22140,170,0,5184,48,0,0,0,0,0,0,0,2000
26296,0,29,0,0,0,230224,20664,172,0,5076,47,0,0,0,0,0,0,0,2000
20291,0,25,0,0,0,231372,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
20813,0,25,0,0,0,229145,20664,170,0,5184,48,0,0,0,0,0,0,0,2000
22313,0,26,0,0,0,228365,20664,170,0,5260,49,0,0,0,0,0,0,0,2000
22113,0,26,0,0,0,226365,20664,169,0,5260,49,0,0,0,0,0,0,0,2000
22241,0,26,0,0,0,224984,20664,167,0,5260,49,0,0,0,0,0,0,0,2000
22742,0,26,0,0,0,231450,20664,171,0,5368,50,0,0,0,0,0,0,0,2000
23417,0,26,0,0,0,235860,20664,174,0,5260,49,0,0,0,0,0,0,0,2000
23526,0,26,0,0,0,228901,20664,168,0,5260,49,0,0,0,0,0,0,0,2000
23613,0,26,0,0,0,229987,19188,170,0,5260,49,0,0,0,0,0,0,0,2000
23637,0,26,0,0,0,228760,19188,168,0,5260,49,0,0,0,0,0,0,0,2000
24418,0,26,0,0,0,227440,19188,167,0,5260,49,0,0,0,0,0,0,0,2000
24587,0,26,0,0,0,227407,19188,167,0,5260,49,0,0,0,0,0,0,0,2000
27560,0,28,0,0,0,227930,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
27121,0,28,0,0,0,227693,19188,168,0,4968,46,0,0,0,0,0,0,0,2000
